%Discharge
%t(seconds), mVcell
220, 4190, 4587, 17636
221, 4194, 4608, 17723
222, 4198, 4629, 17810
223, 4203, 4649, 17898
224, 4207, 4670, 17986
225, 4213, 4691, 18073
226, 4217, 4712, 18161
227, 4222, 4733, 18249
228, 4226, 4754, 18337
229, 4230, 4774, 18426
230, 4235, 4795, 18514
231, 4239, 4816, 18602
232, 4244, 4837, 18691
233, 4248, 4858, 18779
234, 4252, 4878, 18866
