%Discharge
%t(seconds), mVcell
24, 3622, 521, 1840
25, 3626, 542, 1915
26, 3630, 563, 1991
27, 3634, 584, 2067
28, 3637, 604, 2142
29, 3641, 625, 2218
30, 3645, 646, 2294
31, 3648, 667, 2370
32, 3652, 688, 2446
33, 3655, 709, 2523
34, 3659, 729, 2599
35, 3662, 750, 2675
36, 3665, 771, 2752
37, 3669, 792, 2828
38, 3673, 813, 2905
39, 3676, 834, 2981
40, 3680, 855, 3058
41, 3683, 875, 3135
42, 3686, 896, 3211
43, 3689, 917, 3288
44, 3692, 938, 3365
45, 3694, 959, 3442
46, 3697, 980, 3519
47, 3700, 1000, 3596
48, 3703, 1021, 3674
49, 3705, 1042, 3751
50, 3708, 1063, 3828
51, 3710, 1084, 3905
52, 3713, 1105, 3983
53, 3715, 1125, 4060
54, 3717, 1146, 4138
55, 3719, 1167, 4215
56, 3722, 1188, 4293
57, 3724, 1209, 4370
58, 3727, 1230, 4448
59, 3728, 1250, 4526
60, 3730, 1271, 4604
61, 3732, 1292, 4681
62, 3734, 1313, 4759
63, 3736, 1334, 4837
64, 3737, 1355, 4915
65, 3739, 1376, 4993
66, 3741, 1396, 5071
67, 3743, 1417, 5149
68, 3744, 1438, 5227
69, 3746, 1459, 5305
70, 3748, 1480, 5383
71, 3749, 1501, 5461
72, 3751, 1521, 5539
73, 3753, 1542, 5618
74, 3754, 1563, 5696
75, 3756, 1584, 5774
76, 3758, 1605, 5852
77, 3759, 1626, 5931
78, 3761, 1646, 6009
79, 3763, 1667, 6088
80, 3764, 1688, 6166
81, 3766, 1709, 6244
82, 3767, 1730, 6323
83, 3769, 1751, 6402
84, 3770, 1772, 6480
85, 3772, 1792, 6559
86, 3774, 1813, 6637
87, 3775, 1834, 6716
88, 3777, 1855, 6795
89, 3778, 1876, 6874
90, 3780, 1897, 6952
91, 3781, 1917, 7031
92, 3783, 1938, 7110
93, 3785, 1959, 7189
94, 3787, 1980, 7268
95, 3788, 2001, 7347
96, 3790, 2022, 7426
97, 3791, 2042, 7505
98, 3793, 2063, 7584
99, 3794, 2084, 7663
100, 3796, 2105, 7742
101, 3798, 2126, 7821
102, 3799, 2147, 7900
103, 3801, 2168, 7980
104, 3802, 2188, 8059
105, 3804, 2209, 8138
106, 3805, 2230, 8217
107, 3807, 2251, 8297
108, 3808, 2272, 8376
109, 3810, 2293, 8455
110, 3812, 2313, 8535
111, 3814, 2334, 8614
112, 3816, 2355, 8694
113, 3817, 2376, 8773
114, 3819, 2397, 8853
115, 3820, 2418, 8933
116, 3822, 2438, 9012
117, 3824, 2459, 9092
118, 3825, 2480, 9172
119, 3827, 2501, 9252
120, 3829, 2522, 9331
121, 3830, 2543, 9411
122, 3832, 2564, 9491
123, 3834, 2584, 9571
124, 3836, 2605, 9651
125, 3837, 2626, 9731
126, 3839, 2647, 9811
127, 3841, 2668, 9891
128, 3843, 2689, 9971
129, 3844, 2709, 10051
130, 3846, 2730, 10131
131, 3849, 2751, 10211
132, 3851, 2772, 10292
133, 3853, 2793, 10372
134, 3855, 2814, 10452
135, 3857, 2834, 10533
136, 3859, 2855, 10613
137, 3861, 2876, 10694
138, 3863, 2897, 10774
139, 3865, 2918, 10855
140, 3867, 2939, 10935
141, 3869, 2960, 11016
142, 3871, 2980, 11097
143, 3873, 3001, 11177
144, 3876, 3022, 11258
145, 3878, 3043, 11339
146, 3880, 3064, 11420
147, 3883, 3085, 11501
148, 3885, 3105, 11582
149, 3888, 3126, 11663
150, 3891, 3147, 11744
151, 3893, 3168, 11825
152, 3896, 3189, 11906
153, 3898, 3210, 11987
154, 3901, 3230, 12069
155, 3903, 3251, 12150
156, 3906, 3272, 12231
157, 3909, 3293, 12313
158, 3911, 3314, 12394
159, 3914, 3335, 12476
160, 3917, 3356, 12558
161, 3920, 3376, 12639
162, 3922, 3397, 12721
163, 3925, 3418, 12803
164, 3928, 3439, 12885
165, 3931, 3460, 12967
166, 3934, 3481, 13049
167, 3937, 3501, 13131
168, 3941, 3522, 13213
169, 3944, 3543, 13295
170, 3947, 3564, 13377
171, 3950, 3585, 13460
172, 3953, 3606, 13542
173, 3957, 3626, 13625
174, 3960, 3647, 13707
175, 3963, 3668, 13790
176, 3966, 3689, 13872
177, 3970, 3710, 13955
178, 3973, 3731, 14038
179, 3976, 3751, 14121
180, 3980, 3772, 14204
181, 3983, 3793, 14287
182, 3986, 3814, 14370
183, 3990, 3835, 14453
184, 3993, 3856, 14536
185, 3997, 3877, 14619
186, 4001, 3897, 14703
187, 4005, 3918, 14786
188, 4008, 3939, 14870
189, 4012, 3960, 14953
190, 4015, 3981, 15037
191, 4019, 4002, 15121
192, 4023, 4022, 15205
193, 4026, 4043, 15289
194, 4030, 4064, 15373
195, 4033, 4085, 15457
196, 4037, 4106, 15541
197, 4041, 4127, 15625
198, 4044, 4147, 15709
199, 4048, 4168, 15794
200, 4052, 4189, 15878
201, 4055, 4210, 15963
202, 4059, 4231, 16047
203, 4063, 4252, 16132
204, 4067, 4273, 16217
205, 4072, 4293, 16302
206, 4075, 4314, 16387
207, 4079, 4335, 16472
208, 4083, 4356, 16557
209, 4087, 4377, 16642
210, 4091, 4398, 16727
211, 4094, 4418, 16812
212, 4098, 4439, 16898
213, 4102, 4460, 16983
214, 4106, 4481, 17069
215, 4110, 4502, 17155
216, 4114, 4523, 17240
217, 4118, 4543, 17326
218, 4122, 4564, 17412
219, 4125, 4585, 17498
220, 4129, 4606, 17584
221, 4133, 4627, 17670
222, 4137, 4648, 17756
223, 4143, 4669, 17843
224, 4147, 4689, 17929
225, 4151, 4710, 18016
226, 4155, 4731, 18102
227, 4158, 4752, 18189
228, 4163, 4773, 18276
229, 4167, 4794, 18363
230, 4171, 4814, 18450
231, 4175, 4835, 18537
232, 4179, 4856, 18624
233, 4183, 4877, 18711
234, 4187, 4898, 18798
235, 4191, 4919, 18885
236, 4196, 4939, 18973
237, 4200, 4960, 19060
238, 4204, 4981, 19148
239, 4209, 5002, 19236
240, 4213, 5023, 19324
241, 4217, 5044, 19411
242, 4223, 5065, 19499
243, 4227, 5085, 19588
244, 4231, 5106, 19676
245, 4236, 5127, 19764
246, 4240, 5148, 19852
247, 4244, 5169, 19941
248, 4249, 5190, 20029
249, 4251, 5210, 20116
