%Discharge
%t(seconds), mVcell
23, 3601, 480, 1680
24, 3605, 501, 1755
25, 3609, 522, 1831
26, 3612, 542, 1906
27, 3616, 563, 1981
28, 3621, 584, 2057
29, 3625, 605, 2132
30, 3628, 626, 2208
31, 3632, 647, 2284
32, 3635, 667, 2359
33, 3638, 688, 2435
34, 3642, 709, 2511
35, 3645, 730, 2587
36, 3648, 751, 2663
37, 3652, 772, 2739
38, 3655, 793, 2815
39, 3658, 813, 2892
40, 3661, 834, 2968
41, 3665, 855, 3044
42, 3668, 876, 3121
43, 3671, 897, 3197
44, 3674, 918, 3274
45, 3677, 938, 3350
46, 3680, 959, 3427
47, 3683, 980, 3504
48, 3687, 1001, 3581
49, 3689, 1022, 3658
50, 3692, 1043, 3735
51, 3695, 1063, 3812
52, 3697, 1084, 3889
53, 3700, 1105, 3966
54, 3703, 1126, 4043
55, 3705, 1147, 4120
56, 3707, 1168, 4197
57, 3710, 1189, 4275
58, 3712, 1209, 4352
59, 3714, 1230, 4430
60, 3716, 1251, 4507
61, 3719, 1272, 4584
62, 3721, 1293, 4662
63, 3722, 1314, 4740
64, 3724, 1334, 4817
65, 3726, 1355, 4895
66, 3729, 1376, 4973
67, 3731, 1397, 5050
68, 3733, 1418, 5128
69, 3734, 1439, 5206
70, 3736, 1459, 5284
71, 3738, 1480, 5362
72, 3740, 1501, 5440
73, 3741, 1522, 5518
74, 3743, 1543, 5596
75, 3745, 1564, 5674
76, 3747, 1585, 5752
77, 3748, 1605, 5830
78, 3750, 1626, 5908
79, 3752, 1647, 5986
80, 3753, 1668, 6065
81, 3755, 1689, 6143
82, 3757, 1710, 6221
83, 3758, 1730, 6299
84, 3760, 1751, 6378
85, 3762, 1772, 6456
86, 3764, 1793, 6535
87, 3765, 1814, 6613
88, 3767, 1835, 6692
89, 3769, 1855, 6770
90, 3771, 1876, 6849
91, 3772, 1897, 6927
92, 3774, 1918, 7006
93, 3776, 1939, 7085
94, 3777, 1960, 7163
95, 3779, 1981, 7242
96, 3781, 2001, 7321
97, 3782, 2022, 7400
98, 3784, 2043, 7479
99, 3786, 2064, 7558
100, 3787, 2085, 7637
101, 3789, 2106, 7715
102, 3791, 2126, 7795
103, 3793, 2147, 7874
104, 3794, 2168, 7953
105, 3796, 2189, 8032
106, 3798, 2210, 8111
107, 3800, 2231, 8190
108, 3802, 2251, 8269
109, 3803, 2272, 8349
110, 3805, 2293, 8428
111, 3807, 2314, 8507
112, 3809, 2335, 8587
113, 3810, 2356, 8666
114, 3812, 2377, 8745
115, 3814, 2397, 8825
116, 3816, 2418, 8905
117, 3818, 2439, 8984
118, 3819, 2460, 9064
119, 3821, 2481, 9143
120, 3823, 2502, 9223
121, 3825, 2522, 9303
122, 3827, 2543, 9382
123, 3829, 2564, 9462
124, 3831, 2585, 9542
125, 3834, 2606, 9622
126, 3836, 2627, 9702
127, 3837, 2647, 9782
128, 3839, 2668, 9862
129, 3842, 2689, 9942
130, 3844, 2710, 10022
131, 3846, 2731, 10102
132, 3848, 2752, 10183
133, 3850, 2772, 10263
134, 3852, 2793, 10343
135, 3855, 2814, 10423
136, 3857, 2835, 10504
137, 3859, 2856, 10584
138, 3862, 2877, 10665
139, 3864, 2898, 10745
140, 3866, 2918, 10826
141, 3869, 2939, 10906
142, 3871, 2960, 10987
143, 3875, 2981, 11068
144, 3877, 3002, 11149
145, 3880, 3023, 11230
146, 3882, 3043, 11310
147, 3885, 3064, 11391
148, 3888, 3085, 11472
149, 3891, 3106, 11554
150, 3893, 3127, 11635
151, 3896, 3148, 11716
152, 3899, 3168, 11797
153, 3902, 3189, 11878
154, 3905, 3210, 11960
155, 3908, 3231, 12041
156, 3911, 3252, 12123
157, 3914, 3273, 12204
158, 3917, 3294, 12286
159, 3920, 3314, 12368
160, 3923, 3335, 12449
161, 3926, 3356, 12531
162, 3929, 3377, 12613
163, 3932, 3398, 12695
164, 3936, 3419, 12777
165, 3940, 3439, 12859
166, 3943, 3460, 12941
167, 3946, 3481, 13024
168, 3950, 3502, 13106
169, 3953, 3523, 13188
170, 3956, 3544, 13271
171, 3960, 3564, 13353
172, 3963, 3585, 13436
173, 3966, 3606, 13519
174, 3970, 3627, 13601
175, 3973, 3648, 13684
176, 3977, 3669, 13767
177, 3980, 3690, 13850
178, 3984, 3710, 13933
179, 3987, 3731, 14016
180, 3991, 3752, 14099
181, 3994, 3773, 14183
182, 3998, 3794, 14266
183, 4002, 3815, 14349
184, 4006, 3835, 14433
185, 4010, 3856, 14516
186, 4013, 3877, 14600
187, 4017, 3898, 14684
188, 4021, 3919, 14768
189, 4024, 3940, 14851
190, 4028, 3960, 14935
191, 4032, 3981, 15019
192, 4035, 4002, 15103
193, 4039, 4023, 15188
194, 4043, 4044, 15272
195, 4046, 4065, 15356
196, 4050, 4086, 15441
197, 4054, 4106, 15525
198, 4057, 4127, 15610
199, 4061, 4148, 15694
200, 4065, 4169, 15779
201, 4069, 4190, 15864
202, 4074, 4211, 15949
203, 4078, 4231, 16034
204, 4082, 4252, 16119
205, 4085, 4273, 16204
206, 4089, 4294, 16289
207, 4093, 4315, 16375
208, 4097, 4336, 16460
209, 4101, 4356, 16545
210, 4105, 4377, 16631
211, 4109, 4398, 16717
212, 4113, 4419, 16802
213, 4117, 4440, 16888
214, 4121, 4461, 16974
215, 4125, 4482, 17060
216, 4129, 4502, 17146
217, 4133, 4523, 17232
218, 4137, 4544, 17318
219, 4141, 4565, 17405
220, 4145, 4586, 17491
221, 4149, 4607, 17578
222, 4155, 4627, 17664
223, 4157, 4648, 17751
224, 4161, 4669, 17838
225, 4166, 4690, 17924
226, 4170, 4711, 18011
227, 4175, 4732, 18098
228, 4180, 4752, 18185
229, 4184, 4773, 18273
230, 4188, 4794, 18360
231, 4192, 4815, 18447
232, 4197, 4836, 18535
233, 4201, 4857, 18622
234, 4205, 4878, 18710
235, 4210, 4898, 18798
236, 4214, 4919, 18885
237, 4218, 4940, 18973
238, 4223, 4961, 19061
239, 4227, 4982, 19149
240, 4231, 5003, 19238
241, 4236, 5023, 19326
242, 4240, 5044, 19414
243, 4245, 5065, 19503
244, 4249, 5086, 19591
245, 4251, 5106, 19677
