%Discharge
%t(seconds), mVcell
130, 3872, 2730, 10155
131, 3875, 2751, 10236
132, 3877, 2772, 10317
133, 3879, 2793, 10398
134, 3882, 2814, 10479
135, 3884, 2834, 10559
136, 3887, 2855, 10640
137, 3889, 2876, 10722
138, 3892, 2897, 10803
139, 3895, 2918, 10884
140, 3897, 2939, 10965
141, 3900, 2960, 11046
142, 3903, 2980, 11128
143, 3906, 3001, 11209
144, 3908, 3022, 11291
145, 3911, 3043, 11372
146, 3914, 3064, 11454
147, 3917, 3085, 11535
148, 3920, 3105, 11617
149, 3924, 3126, 11699
150, 3927, 3147, 11781
151, 3930, 3168, 11862
152, 3933, 3189, 11944
153, 3936, 3210, 12026
154, 3939, 3230, 12109
155, 3942, 3251, 12191
156, 3946, 3272, 12273
157, 3949, 3293, 12355
158, 3952, 3314, 12438
159, 3955, 3335, 12520
160, 3959, 3356, 12603
161, 3962, 3376, 12685
162, 3965, 3397, 12768
163, 3969, 3418, 12851
164, 3972, 3439, 12933
165, 3976, 3460, 13016
166, 3979, 3481, 13099
167, 3984, 3501, 13182
168, 3987, 3522, 13265
169, 3991, 3543, 13348
170, 3994, 3564, 13432
171, 3998, 3585, 13515
172, 4001, 3606, 13598
173, 4005, 3626, 13682
174, 4008, 3647, 13765
175, 4012, 3668, 13849
176, 4016, 3689, 13933
177, 4020, 3710, 14016
178, 4023, 3731, 14100
179, 4027, 3751, 14184
180, 4030, 3772, 14268
181, 4034, 3793, 14352
182, 4038, 3814, 14436
183, 4042, 3835, 14521
184, 4045, 3856, 14605
185, 4049, 3877, 14689
186, 4053, 3897, 14774
187, 4057, 3918, 14858
188, 4060, 3939, 14943
189, 4066, 3960, 15028
190, 4070, 3981, 15113
191, 4073, 4002, 15197
192, 4077, 4022, 15282
193, 4081, 4043, 15368
194, 4085, 4064, 15453
195, 4089, 4085, 15538
196, 4093, 4106, 15623
197, 4097, 4127, 15709
198, 4101, 4147, 15794
199, 4105, 4168, 15880
200, 4109, 4189, 15965
201, 4113, 4210, 16051
202, 4117, 4231, 16137
203, 4121, 4252, 16223
204, 4125, 4273, 16309
205, 4129, 4293, 16395
206, 4133, 4314, 16481
207, 4137, 4335, 16567
208, 4141, 4356, 16653
209, 4145, 4377, 16740
210, 4151, 4398, 16826
211, 4155, 4418, 16913
212, 4159, 4439, 17000
213, 4163, 4460, 17086
214, 4167, 4481, 17173
215, 4171, 4502, 17260
216, 4175, 4523, 17347
217, 4180, 4543, 17434
218, 4184, 4564, 17521
219, 4188, 4585, 17609
220, 4192, 4606, 17696
221, 4197, 4627, 17784
222, 4201, 4648, 17871
223, 4205, 4669, 17959
224, 4210, 4689, 18046
225, 4214, 4710, 18134
226, 4218, 4731, 18222
227, 4223, 4752, 18310
228, 4228, 4773, 18398
229, 4233, 4794, 18487
230, 4237, 4814, 18575
231, 4242, 4835, 18663
232, 4246, 4856, 18752
233, 4250, 4877, 18840
234, 4252, 4897, 18925
