%Discharge
%t(seconds), mVcell
51, 3691, 1071, 3834
52, 3694, 1091, 3911
53, 3697, 1112, 3988
54, 3699, 1133, 4065
55, 3702, 1154, 4142
56, 3704, 1175, 4219
57, 3706, 1196, 4297
58, 3709, 1216, 4374
59, 3711, 1237, 4451
60, 3713, 1258, 4529
61, 3715, 1279, 4606
62, 3717, 1300, 4683
63, 3719, 1321, 4761
64, 3721, 1341, 4838
65, 3723, 1362, 4916
66, 3725, 1383, 4994
67, 3727, 1404, 5071
68, 3729, 1425, 5149
69, 3731, 1446, 5227
70, 3732, 1467, 5305
71, 3734, 1487, 5382
72, 3736, 1508, 5460
73, 3737, 1529, 5538
74, 3739, 1550, 5616
75, 3741, 1571, 5694
76, 3742, 1592, 5772
77, 3744, 1612, 5850
78, 3746, 1633, 5928
79, 3747, 1654, 6006
80, 3749, 1675, 6084
81, 3750, 1696, 6163
82, 3752, 1717, 6241
83, 3754, 1737, 6319
84, 3755, 1758, 6397
85, 3757, 1779, 6476
86, 3758, 1800, 6554
87, 3760, 1821, 6632
88, 3762, 1842, 6711
89, 3764, 1863, 6789
90, 3765, 1883, 6868
91, 3767, 1904, 6946
92, 3768, 1925, 7025
93, 3770, 1946, 7103
94, 3772, 1967, 7182
95, 3773, 1988, 7260
96, 3775, 2008, 7339
97, 3776, 2029, 7418
98, 3778, 2050, 7497
99, 3779, 2071, 7575
100, 3781, 2092, 7654
101, 3783, 2113, 7733
102, 3784, 2133, 7812
103, 3786, 2154, 7891
104, 3787, 2175, 7970
105, 3789, 2196, 8049
106, 3791, 2217, 8128
107, 3793, 2238, 8207
108, 3794, 2259, 8286
109, 3796, 2279, 8365
110, 3798, 2300, 8444
111, 3799, 2321, 8523
112, 3801, 2342, 8602
113, 3803, 2363, 8682
114, 3805, 2384, 8761
115, 3806, 2404, 8840
116, 3808, 2425, 8920
117, 3810, 2446, 8999
118, 3811, 2467, 9079
119, 3813, 2488, 9158
120, 3815, 2509, 9238
121, 3816, 2529, 9317
122, 3818, 2550, 9397
123, 3820, 2571, 9476
124, 3822, 2592, 9556
125, 3824, 2613, 9636
126, 3826, 2634, 9715
127, 3828, 2654, 9795
128, 3830, 2675, 9875
129, 3832, 2696, 9955
130, 3834, 2717, 10035
131, 3836, 2738, 10115
132, 3838, 2759, 10195
133, 3840, 2780, 10275
134, 3842, 2800, 10355
135, 3844, 2821, 10435
136, 3846, 2842, 10515
137, 3848, 2863, 10595
138, 3850, 2884, 10675
139, 3852, 2905, 10756
140, 3855, 2925, 10836
141, 3857, 2946, 10917
142, 3859, 2967, 10997
143, 3862, 2988, 11077
144, 3865, 3009, 11158
145, 3867, 3030, 11239
146, 3869, 3050, 11319
147, 3872, 3071, 11400
148, 3874, 3092, 11481
149, 3877, 3113, 11561
150, 3880, 3134, 11642
151, 3882, 3155, 11723
152, 3885, 3176, 11804
153, 3887, 3196, 11885
154, 3890, 3217, 11966
155, 3893, 3238, 12047
156, 3896, 3259, 12129
157, 3899, 3280, 12210
158, 3901, 3301, 12291
159, 3904, 3321, 12373
160, 3907, 3342, 12454
161, 3911, 3363, 12535
162, 3914, 3384, 12617
163, 3917, 3405, 12699
164, 3920, 3426, 12780
165, 3923, 3446, 12862
166, 3926, 3467, 12944
167, 3929, 3488, 13026
168, 3933, 3509, 13108
169, 3936, 3530, 13190
170, 3939, 3551, 13272
171, 3942, 3572, 13354
172, 3946, 3592, 13436
173, 3949, 3613, 13519
174, 3952, 3634, 13601
175, 3955, 3655, 13683
176, 3959, 3676, 13766
177, 3962, 3697, 13849
178, 3966, 3717, 13931
179, 3970, 3738, 14014
180, 3973, 3759, 14097
181, 3977, 3780, 14180
182, 3981, 3801, 14263
183, 3984, 3822, 14346
184, 3987, 3842, 14429
185, 3991, 3863, 14512
186, 3995, 3884, 14595
187, 3998, 3905, 14679
188, 4002, 3926, 14762
189, 4005, 3947, 14845
190, 4009, 3968, 14929
191, 4012, 3988, 15013
192, 4016, 4009, 15096
193, 4020, 4030, 15180
194, 4023, 4051, 15264
195, 4027, 4072, 15348
196, 4031, 4093, 15432
197, 4034, 4113, 15516
198, 4038, 4134, 15600
199, 4043, 4155, 15684
200, 4047, 4176, 15769
201, 4050, 4197, 15853
202, 4054, 4218, 15938
203, 4058, 4238, 16022
204, 4062, 4259, 16107
205, 4065, 4280, 16192
206, 4069, 4301, 16276
207, 4073, 4322, 16361
208, 4077, 4343, 16446
209, 4081, 4364, 16531
210, 4085, 4384, 16616
211, 4088, 4405, 16702
212, 4092, 4426, 16787
213, 4096, 4447, 16872
214, 4100, 4468, 16958
215, 4104, 4489, 17043
216, 4108, 4509, 17129
217, 4113, 4530, 17215
218, 4117, 4551, 17300
219, 4121, 4572, 17386
220, 4125, 4593, 17472
221, 4129, 4614, 17558
222, 4133, 4634, 17644
223, 4137, 4655, 17731
224, 4141, 4676, 17817
225, 4145, 4697, 17903
226, 4150, 4718, 17990
227, 4154, 4739, 18076
228, 4158, 4760, 18163
229, 4162, 4780, 18250
230, 4166, 4801, 18337
231, 4170, 4822, 18424
232, 4174, 4843, 18511
233, 4178, 4864, 18598
234, 4183, 4885, 18685
235, 4187, 4905, 18772
236, 4191, 4926, 18859
237, 4196, 4947, 18947
238, 4200, 4968, 19034
239, 4206, 4989, 19122
240, 4210, 5010, 19210
241, 4214, 5030, 19298
242, 4219, 5051, 19386
243, 4223, 5072, 19474
244, 4227, 5093, 19562
245, 4232, 5114, 19650
246, 4236, 5135, 19738
247, 4240, 5155, 19827
248, 4245, 5176, 19915
249, 4249, 5197, 20004
250, 4251, 5217, 20089
