%Discharge
%t(seconds), mVcell
27, 3631, 575, 2034
28, 3635, 596, 2110
29, 3638, 617, 2185
30, 3642, 638, 2261
31, 3646, 658, 2337
32, 3649, 679, 2413
33, 3653, 700, 2489
34, 3656, 721, 2566
35, 3660, 742, 2642
36, 3663, 763, 2718
37, 3667, 784, 2795
38, 3670, 804, 2871
39, 3674, 825, 2948
40, 3678, 846, 3024
41, 3681, 867, 3101
42, 3684, 888, 3178
43, 3687, 909, 3255
44, 3690, 929, 3332
45, 3693, 950, 3409
46, 3696, 971, 3486
47, 3698, 992, 3563
48, 3701, 1013, 3640
49, 3704, 1034, 3717
50, 3706, 1054, 3794
51, 3709, 1075, 3872
52, 3712, 1096, 3949
53, 3714, 1117, 4026
54, 3716, 1138, 4104
55, 3719, 1159, 4181
56, 3721, 1180, 4259
57, 3723, 1200, 4337
58, 3725, 1221, 4414
59, 3727, 1242, 4492
60, 3730, 1263, 4570
61, 3732, 1284, 4647
62, 3734, 1305, 4725
63, 3735, 1325, 4803
64, 3737, 1346, 4881
65, 3739, 1367, 4959
66, 3741, 1388, 5037
67, 3743, 1409, 5115
68, 3744, 1430, 5193
69, 3746, 1450, 5271
70, 3748, 1471, 5349
71, 3750, 1492, 5427
72, 3751, 1513, 5505
73, 3753, 1534, 5584
74, 3754, 1555, 5662
75, 3756, 1576, 5740
76, 3758, 1596, 5818
77, 3760, 1617, 5897
78, 3761, 1638, 5975
79, 3763, 1659, 6054
80, 3765, 1680, 6132
81, 3767, 1701, 6211
82, 3768, 1721, 6289
83, 3770, 1742, 6368
84, 3772, 1763, 6446
85, 3773, 1784, 6525
86, 3775, 1805, 6604
87, 3777, 1826, 6682
88, 3778, 1846, 6761
89, 3780, 1867, 6840
90, 3782, 1888, 6919
91, 3783, 1909, 6998
92, 3785, 1930, 7076
93, 3786, 1951, 7155
94, 3788, 1972, 7234
95, 3790, 1992, 7313
96, 3791, 2013, 7392
97, 3793, 2034, 7471
98, 3795, 2055, 7550
99, 3797, 2076, 7630
100, 3798, 2097, 7709
101, 3800, 2117, 7788
102, 3802, 2138, 7867
103, 3803, 2159, 7946
104, 3805, 2180, 8026
105, 3807, 2201, 8105
106, 3808, 2222, 8184
107, 3810, 2242, 8264
108, 3812, 2263, 8343
109, 3813, 2284, 8423
110, 3815, 2305, 8502
111, 3817, 2326, 8582
112, 3819, 2347, 8661
113, 3820, 2367, 8741
114, 3822, 2388, 8821
115, 3824, 2409, 8900
116, 3826, 2430, 8980
117, 3828, 2451, 9060
118, 3830, 2472, 9140
119, 3832, 2493, 9220
120, 3834, 2513, 9299
121, 3836, 2534, 9379
122, 3837, 2555, 9459
123, 3839, 2576, 9539
124, 3841, 2597, 9619
125, 3843, 2618, 9700
126, 3845, 2638, 9780
127, 3847, 2659, 9860
128, 3849, 2680, 9940
129, 3851, 2701, 10020
130, 3854, 2722, 10101
131, 3855, 2743, 10181
132, 3858, 2763, 10261
133, 3861, 2784, 10342
134, 3863, 2805, 10422
135, 3865, 2826, 10503
136, 3867, 2847, 10584
137, 3870, 2868, 10664
138, 3872, 2889, 10745
139, 3874, 2909, 10826
140, 3877, 2930, 10906
141, 3879, 2951, 10987
142, 3882, 2972, 11068
143, 3884, 2993, 11149
144, 3887, 3014, 11230
145, 3890, 3034, 11311
146, 3892, 3055, 11392
147, 3895, 3076, 11474
148, 3898, 3097, 11555
149, 3900, 3118, 11636
150, 3903, 3139, 11717
151, 3906, 3159, 11799
152, 3909, 3180, 11880
153, 3913, 3201, 11962
154, 3916, 3222, 12043
155, 3919, 3243, 12125
156, 3921, 3264, 12207
157, 3924, 3285, 12289
158, 3927, 3305, 12370
159, 3930, 3326, 12452
160, 3934, 3347, 12534
161, 3937, 3368, 12616
162, 3940, 3389, 12699
163, 3943, 3410, 12781
164, 3946, 3430, 12863
165, 3950, 3451, 12945
166, 3953, 3472, 13028
167, 3956, 3493, 13110
168, 3960, 3514, 13193
169, 3963, 3535, 13275
170, 3966, 3555, 13358
171, 3971, 3576, 13441
172, 3974, 3597, 13523
173, 3978, 3618, 13606
174, 3981, 3639, 13689
175, 3985, 3660, 13772
176, 3988, 3681, 13856
177, 3992, 3701, 13939
178, 3995, 3722, 14022
179, 3999, 3743, 14105
180, 4002, 3764, 14189
181, 4006, 3785, 14272
182, 4009, 3806, 14356
183, 4013, 3826, 14439
184, 4017, 3847, 14523
185, 4020, 3868, 14607
186, 4024, 3889, 14691
187, 4028, 3910, 14775
188, 4031, 3931, 14859
189, 4035, 3951, 14943
190, 4040, 3972, 15027
191, 4044, 3993, 15111
192, 4048, 4014, 15196
193, 4051, 4035, 15280
194, 4055, 4056, 15365
195, 4059, 4077, 15449
196, 4062, 4097, 15534
197, 4066, 4118, 15619
198, 4070, 4139, 15703
199, 4074, 4160, 15788
200, 4078, 4181, 15873
201, 4082, 4202, 15958
202, 4086, 4222, 16044
203, 4089, 4243, 16129
204, 4093, 4264, 16214
205, 4097, 4285, 16300
206, 4101, 4306, 16385
207, 4106, 4327, 16471
208, 4110, 4347, 16556
209, 4114, 4368, 16642
210, 4118, 4389, 16728
211, 4122, 4410, 16814
212, 4126, 4431, 16900
213, 4130, 4452, 16986
214, 4134, 4473, 17072
215, 4138, 4493, 17158
216, 4143, 4514, 17245
217, 4147, 4535, 17331
218, 4151, 4556, 17417
219, 4155, 4577, 17504
220, 4159, 4598, 17591
221, 4163, 4618, 17678
222, 4167, 4639, 17764
223, 4171, 4660, 17851
224, 4176, 4681, 17938
225, 4180, 4702, 18025
226, 4184, 4723, 18113
227, 4190, 4743, 18200
228, 4194, 4764, 18287
229, 4198, 4785, 18375
230, 4203, 4806, 18462
231, 4207, 4827, 18550
232, 4211, 4848, 18638
233, 4216, 4868, 18726
234, 4220, 4889, 18814
235, 4224, 4910, 18902
236, 4229, 4931, 18990
237, 4233, 4952, 19078
238, 4237, 4973, 19166
239, 4242, 4994, 19255
240, 4246, 5014, 19343
241, 4250, 5035, 19432
