%Discharge
%t(seconds), mVcell
13, 3574, 292, 1013
14, 3580, 313, 1087
15, 3585, 333, 1162
16, 3590, 354, 1237
17, 3594, 375, 1312
18, 3600, 396, 1387
19, 3605, 417, 1462
20, 3609, 438, 1537
21, 3613, 459, 1612
22, 3617, 479, 1688
23, 3621, 500, 1763
24, 3625, 521, 1839
25, 3629, 542, 1914
26, 3634, 563, 1990
27, 3637, 584, 2066
28, 3641, 604, 2142
29, 3645, 625, 2218
30, 3648, 646, 2294
31, 3652, 667, 2370
32, 3656, 688, 2446
33, 3659, 709, 2522
34, 3663, 729, 2599
35, 3666, 750, 2675
36, 3670, 771, 2752
37, 3674, 792, 2828
38, 3677, 813, 2905
39, 3681, 834, 2982
40, 3684, 855, 3058
41, 3687, 875, 3135
42, 3690, 896, 3212
43, 3693, 917, 3289
44, 3696, 938, 3366
45, 3699, 959, 3443
46, 3702, 980, 3520
47, 3705, 1000, 3598
48, 3707, 1021, 3675
49, 3710, 1042, 3752
50, 3713, 1063, 3829
51, 3715, 1084, 3907
52, 3717, 1105, 3984
53, 3720, 1125, 4062
54, 3722, 1146, 4139
55, 3725, 1167, 4217
56, 3727, 1188, 4295
57, 3729, 1209, 4373
58, 3731, 1230, 4450
59, 3733, 1250, 4528
60, 3735, 1271, 4606
61, 3737, 1292, 4684
62, 3739, 1313, 4762
63, 3741, 1334, 4840
64, 3743, 1355, 4918
65, 3744, 1376, 4996
66, 3746, 1396, 5074
67, 3748, 1417, 5152
68, 3750, 1438, 5230
69, 3751, 1459, 5308
70, 3753, 1480, 5386
71, 3755, 1501, 5465
72, 3756, 1521, 5543
73, 3758, 1542, 5621
74, 3760, 1563, 5700
75, 3762, 1584, 5778
76, 3763, 1605, 5857
77, 3765, 1626, 5935
78, 3767, 1646, 6014
79, 3769, 1667, 6092
80, 3770, 1688, 6171
81, 3772, 1709, 6249
82, 3774, 1730, 6328
83, 3775, 1751, 6407
84, 3777, 1772, 6485
85, 3778, 1792, 6564
86, 3780, 1813, 6643
87, 3782, 1834, 6722
88, 3783, 1855, 6801
89, 3785, 1876, 6879
90, 3787, 1897, 6958
91, 3788, 1917, 7037
92, 3790, 1938, 7116
93, 3791, 1959, 7195
94, 3793, 1980, 7274
95, 3795, 2001, 7353
96, 3797, 2022, 7433
97, 3798, 2042, 7512
98, 3800, 2063, 7591
99, 3802, 2084, 7670
100, 3803, 2105, 7749
101, 3805, 2126, 7829
102, 3806, 2147, 7908
103, 3808, 2168, 7987
104, 3810, 2188, 8067
105, 3812, 2209, 8146
106, 3813, 2230, 8226
107, 3815, 2251, 8305
108, 3816, 2272, 8385
109, 3818, 2293, 8464
110, 3820, 2313, 8544
111, 3822, 2334, 8624
112, 3823, 2355, 8703
113, 3825, 2376, 8783
114, 3827, 2397, 8863
115, 3829, 2418, 8943
116, 3831, 2438, 9022
117, 3833, 2459, 9102
118, 3835, 2480, 9182
119, 3836, 2501, 9262
120, 3838, 2522, 9342
121, 3840, 2543, 9422
122, 3842, 2564, 9502
123, 3844, 2584, 9582
124, 3846, 2605, 9663
125, 3848, 2626, 9743
126, 3849, 2647, 9823
127, 3851, 2668, 9903
128, 3854, 2689, 9984
129, 3855, 2709, 10064
130, 3858, 2730, 10144
131, 3860, 2751, 10225
132, 3862, 2772, 10305
133, 3864, 2793, 10386
134, 3866, 2814, 10466
135, 3869, 2834, 10547
136, 3871, 2855, 10628
137, 3874, 2876, 10708
138, 3876, 2897, 10789
139, 3878, 2918, 10870
140, 3881, 2939, 10951
141, 3883, 2960, 11032
142, 3885, 2980, 11113
143, 3888, 3001, 11194
144, 3890, 3022, 11275
145, 3893, 3043, 11356
146, 3896, 3064, 11437
147, 3898, 3085, 11518
148, 3901, 3105, 11600
149, 3903, 3126, 11681
150, 3906, 3147, 11763
151, 3909, 3168, 11844
152, 3912, 3189, 11926
153, 3915, 3210, 12007
154, 3917, 3230, 12089
155, 3920, 3251, 12170
156, 3923, 3272, 12252
157, 3927, 3293, 12334
158, 3930, 3314, 12416
159, 3933, 3335, 12498
160, 3936, 3356, 12580
161, 3939, 3376, 12662
162, 3942, 3397, 12744
163, 3945, 3418, 12826
164, 3949, 3439, 12909
165, 3952, 3460, 12991
166, 3955, 3481, 13074
167, 3958, 3501, 13156
168, 3962, 3522, 13239
169, 3965, 3543, 13321
170, 3968, 3564, 13404
171, 3972, 3585, 13487
172, 3975, 3606, 13570
173, 3978, 3626, 13653
174, 3982, 3647, 13735
175, 3986, 3668, 13819
176, 3990, 3689, 13902
177, 3993, 3710, 13985
178, 3997, 3731, 14068
179, 4000, 3751, 14152
180, 4004, 3772, 14235
181, 4007, 3793, 14319
182, 4011, 3814, 14402
183, 4014, 3835, 14486
184, 4018, 3856, 14570
185, 4022, 3877, 14653
186, 4025, 3897, 14737
187, 4029, 3918, 14821
188, 4033, 3939, 14905
189, 4036, 3960, 14989
190, 4040, 3981, 15074
191, 4044, 4002, 15158
192, 4048, 4022, 15242
193, 4051, 4043, 15327
194, 4055, 4064, 15411
195, 4059, 4085, 15496
196, 4063, 4106, 15581
197, 4068, 4127, 15665
198, 4072, 4147, 15750
199, 4076, 4168, 15835
200, 4079, 4189, 15920
201, 4083, 4210, 16005
202, 4087, 4231, 16090
203, 4091, 4252, 16176
204, 4095, 4273, 16261
205, 4099, 4293, 16346
206, 4103, 4314, 16432
207, 4107, 4335, 16518
208, 4111, 4356, 16603
209, 4115, 4377, 16689
210, 4119, 4398, 16775
211, 4123, 4418, 16861
212, 4127, 4439, 16947
213, 4131, 4460, 17033
214, 4135, 4481, 17119
215, 4139, 4502, 17205
216, 4143, 4523, 17292
217, 4147, 4543, 17378
218, 4151, 4564, 17465
219, 4156, 4585, 17551
220, 4160, 4606, 17638
221, 4164, 4627, 17725
222, 4169, 4648, 17812
223, 4173, 4669, 17899
224, 4177, 4689, 17986
225, 4181, 4710, 18073
226, 4185, 4731, 18160
227, 4189, 4752, 18247
228, 4194, 4773, 18335
229, 4198, 4794, 18422
230, 4202, 4814, 18510
231, 4207, 4835, 18597
232, 4211, 4856, 18685
233, 4215, 4877, 18773
234, 4220, 4898, 18861
235, 4224, 4919, 18949
236, 4228, 4939, 19037
237, 4233, 4960, 19125
238, 4237, 4981, 19214
239, 4242, 5002, 19302
240, 4247, 5023, 19391
241, 4252, 5044, 19479
