%Discharge
%t(seconds), mVcell
55, 3721, 1166, 4204
56, 3723, 1187, 4282
57, 3725, 1208, 4360
58, 3727, 1229, 4437
59, 3729, 1249, 4515
60, 3731, 1270, 4593
61, 3733, 1291, 4670
62, 3735, 1312, 4748
63, 3737, 1333, 4826
64, 3739, 1354, 4904
65, 3741, 1374, 4982
66, 3743, 1395, 5060
67, 3744, 1416, 5138
68, 3746, 1437, 5216
69, 3748, 1458, 5294
70, 3750, 1479, 5372
71, 3752, 1500, 5451
72, 3753, 1520, 5529
73, 3755, 1541, 5607
74, 3757, 1562, 5685
75, 3759, 1583, 5764
76, 3761, 1604, 5842
77, 3762, 1625, 5921
78, 3764, 1645, 5999
79, 3766, 1666, 6078
80, 3767, 1687, 6156
81, 3769, 1708, 6235
82, 3771, 1729, 6313
83, 3772, 1750, 6392
84, 3774, 1770, 6470
85, 3776, 1791, 6549
86, 3777, 1812, 6628
87, 3779, 1833, 6707
88, 3781, 1854, 6785
89, 3782, 1875, 6864
90, 3784, 1896, 6943
91, 3786, 1916, 7022
92, 3788, 1937, 7101
93, 3789, 1958, 7180
94, 3791, 1979, 7259
95, 3793, 2000, 7338
96, 3794, 2021, 7417
97, 3796, 2041, 7496
98, 3798, 2062, 7575
99, 3799, 2083, 7655
100, 3801, 2104, 7734
101, 3803, 2125, 7813
102, 3805, 2146, 7892
103, 3806, 2166, 7972
104, 3808, 2187, 8051
105, 3810, 2208, 8130
106, 3812, 2229, 8210
107, 3813, 2250, 8289
108, 3815, 2271, 8369
109, 3817, 2292, 8448
110, 3819, 2312, 8528
111, 3820, 2333, 8608
112, 3822, 2354, 8687
113, 3824, 2375, 8767
114, 3826, 2396, 8847
115, 3828, 2417, 8926
116, 3830, 2437, 9006
117, 3832, 2458, 9086
118, 3834, 2479, 9166
119, 3835, 2500, 9246
120, 3837, 2521, 9326
121, 3839, 2542, 9406
122, 3841, 2562, 9486
123, 3843, 2583, 9566
124, 3845, 2604, 9646
125, 3847, 2625, 9726
126, 3849, 2646, 9807
127, 3851, 2667, 9887
128, 3853, 2688, 9967
129, 3855, 2708, 10048
130, 3857, 2729, 10128
131, 3860, 2750, 10208
132, 3863, 2771, 10289
133, 3865, 2792, 10369
134, 3867, 2813, 10450
135, 3869, 2833, 10531
136, 3872, 2854, 10611
137, 3874, 2875, 10692
138, 3877, 2896, 10773
139, 3879, 2917, 10854
140, 3882, 2938, 10935
141, 3884, 2958, 11016
142, 3887, 2979, 11097
143, 3889, 3000, 11178
144, 3892, 3021, 11259
145, 3894, 3042, 11340
146, 3897, 3063, 11421
147, 3900, 3084, 11502
148, 3902, 3104, 11584
149, 3905, 3125, 11665
150, 3908, 3146, 11747
151, 3911, 3167, 11828
152, 3914, 3188, 11910
153, 3917, 3209, 11991
154, 3920, 3229, 12073
155, 3923, 3250, 12155
156, 3927, 3271, 12237
157, 3930, 3292, 12319
158, 3933, 3313, 12401
159, 3936, 3334, 12483
160, 3939, 3354, 12565
161, 3942, 3375, 12647
162, 3946, 3396, 12729
163, 3949, 3417, 12811
164, 3952, 3438, 12894
165, 3955, 3459, 12976
166, 3959, 3480, 13059
167, 3962, 3500, 13141
168, 3965, 3521, 13224
169, 3969, 3542, 13307
170, 3972, 3563, 13389
171, 3976, 3584, 13472
172, 3979, 3605, 13555
173, 3982, 3625, 13638
174, 3986, 3646, 13721
175, 3990, 3667, 13804
176, 3994, 3688, 13888
177, 3998, 3709, 13971
178, 4001, 3730, 14054
179, 4005, 3750, 14138
180, 4008, 3771, 14221
181, 4012, 3792, 14305
182, 4016, 3813, 14389
183, 4019, 3834, 14472
184, 4023, 3855, 14556
185, 4026, 3875, 14640
186, 4030, 3896, 14724
187, 4034, 3917, 14808
188, 4037, 3938, 14892
189, 4041, 3959, 14977
190, 4045, 3980, 15061
191, 4049, 4001, 15145
192, 4052, 4021, 15230
193, 4056, 4042, 15314
194, 4060, 4063, 15399
195, 4064, 4084, 15484
196, 4069, 4105, 15568
197, 4073, 4126, 15653
198, 4077, 4146, 15738
199, 4081, 4167, 15823
200, 4084, 4188, 15908
201, 4088, 4209, 15994
202, 4092, 4230, 16079
203, 4096, 4251, 16164
204, 4100, 4271, 16250
205, 4104, 4292, 16335
206, 4108, 4313, 16421
207, 4112, 4334, 16507
208, 4116, 4355, 16592
209, 4120, 4376, 16678
210, 4124, 4397, 16764
211, 4128, 4417, 16850
212, 4132, 4438, 16936
213, 4136, 4459, 17023
214, 4140, 4480, 17109
215, 4145, 4501, 17195
216, 4149, 4522, 17282
217, 4153, 4542, 17368
218, 4158, 4563, 17455
219, 4162, 4584, 17542
220, 4166, 4605, 17629
221, 4171, 4626, 17715
222, 4175, 4647, 17802
223, 4179, 4667, 17890
224, 4183, 4688, 17977
225, 4187, 4709, 18064
226, 4192, 4730, 18151
227, 4196, 4751, 18239
228, 4200, 4772, 18326
229, 4205, 4793, 18414
230, 4209, 4813, 18502
231, 4213, 4834, 18590
232, 4218, 4855, 18677
233, 4222, 4876, 18765
234, 4226, 4897, 18854
235, 4231, 4918, 18942
236, 4237, 4938, 19030
237, 4241, 4959, 19118
238, 4246, 4980, 19207
239, 4250, 5001, 19295
240, 4252, 5021, 19381
