%Discharge
%t(seconds), mVcell
151, 3918, 3148, 11778
152, 3921, 3169, 11860
153, 3924, 3190, 11942
154, 3927, 3210, 12024
155, 3930, 3231, 12106
156, 3933, 3252, 12188
157, 3936, 3273, 12270
158, 3940, 3294, 12352
159, 3943, 3315, 12434
160, 3946, 3336, 12516
161, 3949, 3356, 12598
162, 3952, 3377, 12681
163, 3956, 3398, 12763
164, 3959, 3419, 12846
165, 3962, 3440, 12928
166, 3967, 3461, 13011
167, 3970, 3481, 13094
168, 3974, 3502, 13177
169, 3977, 3523, 13260
170, 3981, 3544, 13342
171, 3984, 3565, 13426
172, 3987, 3586, 13509
173, 3991, 3606, 13592
174, 3995, 3627, 13675
175, 3998, 3648, 13758
176, 4002, 3669, 13842
177, 4005, 3690, 13925
178, 4009, 3711, 14009
179, 4012, 3731, 14092
180, 4016, 3752, 14176
181, 4020, 3773, 14260
182, 4024, 3794, 14344
183, 4027, 3815, 14428
184, 4031, 3836, 14512
185, 4035, 3857, 14596
186, 4038, 3877, 14680
187, 4043, 3898, 14764
188, 4047, 3919, 14849
189, 4051, 3940, 14933
190, 4054, 3961, 15018
191, 4058, 3982, 15102
192, 4062, 4002, 15187
193, 4066, 4023, 15271
194, 4070, 4044, 15356
195, 4074, 4065, 15441
196, 4077, 4086, 15526
197, 4081, 4107, 15611
198, 4085, 4127, 15696
199, 4089, 4148, 15782
200, 4093, 4169, 15867
201, 4097, 4190, 15952
202, 4101, 4211, 16038
203, 4105, 4232, 16123
204, 4109, 4253, 16209
205, 4113, 4273, 16295
206, 4117, 4294, 16381
207, 4121, 4315, 16466
208, 4125, 4336, 16552
209, 4130, 4357, 16638
210, 4134, 4378, 16725
211, 4138, 4398, 16811
212, 4142, 4419, 16897
213, 4147, 4440, 16984
214, 4151, 4461, 17070
215, 4155, 4482, 17157
216, 4159, 4503, 17243
217, 4163, 4523, 17330
218, 4167, 4544, 17417
219, 4171, 4565, 17504
220, 4175, 4586, 17591
221, 4180, 4607, 17678
222, 4184, 4628, 17765
223, 4188, 4649, 17853
224, 4192, 4669, 17940
225, 4197, 4690, 18027
226, 4201, 4711, 18115
227, 4207, 4732, 18203
228, 4211, 4753, 18290
229, 4215, 4774, 18378
230, 4220, 4794, 18466
231, 4224, 4815, 18554
232, 4229, 4836, 18642
233, 4233, 4857, 18731
234, 4237, 4878, 18819
235, 4242, 4899, 18907
236, 4246, 4919, 18996
237, 4251, 4940, 19084
