%Discharge
%t(seconds), mVcell
202, 4003, 4223, 15925
203, 4006, 4244, 16009
204, 4009, 4264, 16092
205, 4013, 4285, 16176
206, 4016, 4306, 16260
207, 4020, 4327, 16343
208, 4023, 4348, 16427
209, 4026, 4369, 16511
210, 4030, 4389, 16595
211, 4034, 4410, 16679
212, 4037, 4431, 16763
213, 4040, 4452, 16848
214, 4045, 4473, 16932
215, 4049, 4494, 17016
216, 4052, 4515, 17101
217, 4056, 4535, 17185
218, 4059, 4556, 17270
219, 4063, 4577, 17354
220, 4066, 4598, 17439
221, 4070, 4619, 17524
222, 4074, 4640, 17609
223, 4077, 4660, 17694
224, 4081, 4681, 17779
225, 4084, 4702, 17864
226, 4088, 4723, 17949
227, 4092, 4744, 18035
228, 4095, 4765, 18120
229, 4099, 4785, 18205
230, 4103, 4806, 18291
231, 4106, 4827, 18376
232, 4111, 4848, 18462
233, 4115, 4869, 18548
234, 4119, 4890, 18634
235, 4122, 4910, 18720
236, 4126, 4931, 18806
237, 4130, 4952, 18892
238, 4134, 4973, 18978
239, 4137, 4994, 19064
240, 4141, 5015, 19150
241, 4145, 5036, 19237
242, 4149, 5056, 19323
243, 4153, 5077, 19410
244, 4157, 5098, 19496
245, 4160, 5119, 19583
246, 4164, 5140, 19670
247, 4168, 5161, 19757
248, 4172, 5181, 19844
249, 4176, 5202, 19931
250, 4180, 5223, 20018
251, 4185, 5244, 20105
252, 4189, 5265, 20192
253, 4193, 5286, 20280
254, 4197, 5306, 20367
255, 4201, 5327, 20455
256, 4205, 5348, 20542
257, 4209, 5369, 20630
258, 4213, 5390, 20718
259, 4217, 5411, 20806
260, 4221, 5432, 20894
261, 4225, 5452, 20982
262, 4229, 5473, 21070
263, 4233, 5494, 21158
264, 4237, 5515, 21247
265, 4241, 5536, 21335
266, 4246, 5557, 21423
267, 4250, 5577, 21512
