%Discharge
%t(seconds), mVcell
33, 3651, 709, 2520
34, 3654, 729, 2596
35, 3658, 750, 2672
36, 3661, 771, 2749
37, 3665, 792, 2825
38, 3668, 813, 2902
39, 3671, 834, 2978
40, 3675, 855, 3055
41, 3678, 875, 3131
42, 3681, 896, 3208
43, 3684, 917, 3285
44, 3687, 938, 3362
45, 3690, 959, 3439
46, 3693, 980, 3516
47, 3696, 1000, 3593
48, 3698, 1021, 3670
49, 3701, 1042, 3747
50, 3704, 1063, 3824
51, 3706, 1084, 3901
52, 3709, 1105, 3979
53, 3711, 1125, 4056
54, 3713, 1146, 4133
55, 3715, 1167, 4211
56, 3718, 1188, 4288
57, 3720, 1209, 4366
58, 3722, 1230, 4443
59, 3724, 1250, 4521
60, 3726, 1271, 4599
61, 3728, 1292, 4676
62, 3730, 1313, 4754
63, 3732, 1334, 4832
64, 3734, 1355, 4910
65, 3735, 1376, 4987
66, 3737, 1396, 5065
67, 3739, 1417, 5143
68, 3740, 1438, 5221
69, 3742, 1459, 5299
70, 3744, 1480, 5377
71, 3745, 1501, 5455
72, 3747, 1521, 5533
73, 3749, 1542, 5612
74, 3750, 1563, 5690
75, 3752, 1584, 5768
76, 3753, 1605, 5846
77, 3755, 1626, 5924
78, 3756, 1646, 6003
79, 3759, 1667, 6081
80, 3760, 1688, 6159
81, 3762, 1709, 6238
82, 3763, 1730, 6316
83, 3765, 1751, 6395
84, 3766, 1772, 6473
85, 3768, 1792, 6552
86, 3769, 1813, 6630
87, 3771, 1834, 6709
88, 3772, 1855, 6787
89, 3774, 1876, 6866
90, 3776, 1897, 6945
91, 3777, 1917, 7023
92, 3779, 1938, 7102
93, 3780, 1959, 7181
94, 3782, 1980, 7260
95, 3783, 2001, 7339
96, 3785, 2022, 7418
97, 3787, 2042, 7497
98, 3788, 2063, 7575
99, 3790, 2084, 7654
100, 3791, 2105, 7733
101, 3793, 2126, 7813
102, 3795, 2147, 7892
103, 3796, 2168, 7971
104, 3798, 2188, 8050
105, 3799, 2209, 8129
106, 3801, 2230, 8208
107, 3803, 2251, 8288
108, 3804, 2272, 8367
109, 3806, 2293, 8446
110, 3807, 2313, 8525
111, 3809, 2334, 8605
112, 3810, 2355, 8684
113, 3812, 2376, 8764
114, 3814, 2397, 8843
115, 3815, 2418, 8923
116, 3817, 2438, 9002
117, 3818, 2459, 9082
118, 3820, 2480, 9161
119, 3822, 2501, 9241
120, 3824, 2522, 9321
121, 3826, 2543, 9401
122, 3827, 2564, 9480
123, 3829, 2584, 9560
124, 3831, 2605, 9640
125, 3833, 2626, 9720
126, 3834, 2647, 9800
127, 3836, 2668, 9880
128, 3838, 2689, 9960
129, 3839, 2709, 10040
130, 3841, 2730, 10120
131, 3843, 2751, 10200
132, 3845, 2772, 10280
133, 3847, 2793, 10360
134, 3849, 2814, 10440
135, 3851, 2834, 10521
136, 3853, 2855, 10601
137, 3855, 2876, 10681
138, 3857, 2897, 10762
139, 3859, 2918, 10842
140, 3861, 2939, 10923
141, 3863, 2960, 11003
142, 3866, 2980, 11084
143, 3868, 3001, 11164
144, 3870, 3022, 11245
145, 3872, 3043, 11326
146, 3874, 3064, 11406
147, 3876, 3085, 11487
148, 3879, 3105, 11568
149, 3881, 3126, 11649
150, 3883, 3147, 11730
151, 3886, 3168, 11811
152, 3888, 3189, 11892
153, 3891, 3210, 11973
154, 3893, 3230, 12054
155, 3896, 3251, 12135
156, 3898, 3272, 12217
157, 3902, 3293, 12298
158, 3904, 3314, 12379
159, 3907, 3335, 12461
160, 3910, 3356, 12542
161, 3913, 3376, 12624
162, 3915, 3397, 12705
163, 3918, 3418, 12787
164, 3921, 3439, 12869
165, 3924, 3460, 12950
166, 3927, 3481, 13032
167, 3930, 3501, 13114
168, 3933, 3522, 13196
169, 3936, 3543, 13278
170, 3939, 3564, 13360
171, 3942, 3585, 13442
172, 3945, 3606, 13525
173, 3948, 3626, 13607
174, 3951, 3647, 13689
175, 3955, 3668, 13772
176, 3958, 3689, 13854
177, 3962, 3710, 13937
178, 3965, 3731, 14019
179, 3968, 3751, 14102
180, 3972, 3772, 14185
181, 3975, 3793, 14268
182, 3978, 3814, 14351
183, 3981, 3835, 14434
184, 3985, 3856, 14517
185, 3988, 3877, 14600
186, 3992, 3897, 14683
187, 3995, 3918, 14766
188, 3999, 3939, 14850
189, 4002, 3960, 14933
190, 4006, 3981, 15017
191, 4009, 4002, 15100
192, 4013, 4022, 15184
193, 4016, 4043, 15267
194, 4021, 4064, 15351
195, 4025, 4085, 15435
196, 4028, 4106, 15519
197, 4032, 4127, 15603
198, 4035, 4147, 15687
199, 4039, 4168, 15771
200, 4043, 4189, 15856
201, 4046, 4210, 15940
202, 4050, 4231, 16024
203, 4054, 4252, 16109
204, 4057, 4273, 16193
205, 4061, 4293, 16278
206, 4065, 4314, 16363
207, 4069, 4335, 16448
208, 4073, 4356, 16532
209, 4076, 4377, 16617
210, 4080, 4398, 16702
211, 4084, 4418, 16788
212, 4089, 4439, 16873
213, 4093, 4460, 16958
214, 4096, 4481, 17043
215, 4100, 4502, 17129
216, 4104, 4523, 17214
217, 4108, 4543, 17300
218, 4112, 4564, 17386
219, 4116, 4585, 17472
220, 4120, 4606, 17557
221, 4124, 4627, 17643
222, 4128, 4648, 17729
223, 4132, 4669, 17816
224, 4136, 4689, 17902
225, 4140, 4710, 17988
226, 4144, 4731, 18074
227, 4148, 4752, 18161
228, 4152, 4773, 18247
229, 4156, 4794, 18334
230, 4160, 4814, 18421
231, 4164, 4835, 18507
232, 4168, 4856, 18594
233, 4172, 4877, 18681
234, 4177, 4898, 18768
235, 4181, 4919, 18855
236, 4185, 4939, 18943
237, 4190, 4960, 19030
238, 4194, 4981, 19117
239, 4198, 5002, 19205
240, 4202, 5023, 19293
241, 4207, 5044, 19380
242, 4211, 5065, 19468
243, 4215, 5085, 19556
244, 4219, 5106, 19644
245, 4224, 5127, 19732
246, 4228, 5148, 19820
247, 4232, 5169, 19908
248, 4237, 5190, 19996
249, 4241, 5210, 20085
250, 4245, 5231, 20173
251, 4250, 5252, 20262
