%Discharge
%t(seconds), mVcell
98, 3771, 2055, 7507
99, 3773, 2076, 7585
100, 3774, 2097, 7664
101, 3776, 2117, 7743
102, 3777, 2138, 7822
103, 3779, 2159, 7900
104, 3780, 2180, 7979
105, 3782, 2201, 8058
106, 3783, 2222, 8137
107, 3785, 2242, 8216
108, 3786, 2263, 8295
109, 3788, 2284, 8373
110, 3790, 2305, 8452
111, 3792, 2326, 8531
112, 3793, 2347, 8611
113, 3794, 2367, 8690
114, 3796, 2388, 8769
115, 3798, 2409, 8848
116, 3799, 2430, 8927
117, 3801, 2451, 9006
118, 3802, 2472, 9086
119, 3804, 2493, 9165
120, 3805, 2513, 9244
121, 3807, 2534, 9323
122, 3809, 2555, 9403
123, 3810, 2576, 9482
124, 3812, 2597, 9562
125, 3814, 2618, 9641
126, 3815, 2638, 9721
127, 3817, 2659, 9800
128, 3819, 2680, 9880
129, 3821, 2701, 9959
130, 3823, 2722, 10039
131, 3824, 2743, 10119
132, 3826, 2763, 10199
133, 3828, 2784, 10278
134, 3830, 2805, 10358
135, 3831, 2826, 10438
136, 3833, 2847, 10518
137, 3835, 2868, 10598
138, 3837, 2889, 10678
139, 3839, 2909, 10758
140, 3841, 2930, 10838
141, 3843, 2951, 10918
142, 3845, 2972, 10998
143, 3846, 2993, 11078
144, 3849, 3014, 11158
145, 3851, 3034, 11239
146, 3853, 3055, 11319
147, 3855, 3076, 11399
148, 3858, 3097, 11480
149, 3860, 3118, 11560
150, 3862, 3139, 11641
151, 3864, 3159, 11721
152, 3867, 3180, 11802
153, 3869, 3201, 11883
154, 3871, 3222, 11963
155, 3874, 3243, 12044
156, 3876, 3264, 12125
157, 3879, 3285, 12206
158, 3881, 3305, 12286
159, 3884, 3326, 12367
160, 3886, 3347, 12448
161, 3889, 3368, 12529
162, 3892, 3389, 12611
163, 3894, 3410, 12692
164, 3897, 3430, 12773
165, 3900, 3451, 12854
166, 3903, 3472, 12936
167, 3906, 3493, 13017
168, 3909, 3514, 13098
169, 3912, 3535, 13180
170, 3915, 3555, 13262
171, 3917, 3576, 13343
172, 3920, 3597, 13425
173, 3923, 3618, 13507
174, 3926, 3639, 13588
175, 3930, 3660, 13670
176, 3933, 3681, 13752
177, 3936, 3701, 13834
178, 3939, 3722, 13916
179, 3942, 3743, 13999
180, 3945, 3764, 14081
181, 3948, 3785, 14163
182, 3952, 3806, 14246
183, 3955, 3826, 14328
184, 3958, 3847, 14410
185, 3962, 3868, 14493
186, 3966, 3889, 14576
187, 3969, 3910, 14658
188, 3973, 3931, 14741
189, 3976, 3951, 14824
190, 3979, 3972, 14907
191, 3983, 3993, 14990
192, 3986, 4014, 15073
193, 3990, 4035, 15156
194, 3993, 4056, 15239
195, 3997, 4077, 15323
196, 4000, 4097, 15406
197, 4004, 4118, 15490
198, 4007, 4139, 15573
199, 4011, 4160, 15657
200, 4014, 4181, 15740
201, 4018, 4202, 15824
202, 4021, 4222, 15908
203, 4026, 4243, 15992
204, 4030, 4264, 16076
205, 4033, 4285, 16160
206, 4037, 4306, 16244
207, 4041, 4327, 16328
208, 4044, 4347, 16412
209, 4048, 4368, 16497
210, 4052, 4389, 16581
211, 4055, 4410, 16666
212, 4059, 4431, 16750
213, 4063, 4452, 16835
214, 4067, 4473, 16920
215, 4070, 4493, 17005
216, 4074, 4514, 17090
217, 4078, 4535, 17175
218, 4082, 4556, 17260
219, 4086, 4577, 17345
220, 4089, 4598, 17430
221, 4094, 4618, 17515
222, 4098, 4639, 17601
223, 4102, 4660, 17686
224, 4106, 4681, 17772
225, 4110, 4702, 17858
226, 4114, 4723, 17943
227, 4118, 4743, 18029
228, 4122, 4764, 18115
229, 4125, 4785, 18201
230, 4129, 4806, 18287
231, 4133, 4827, 18373
232, 4137, 4848, 18459
233, 4141, 4868, 18546
234, 4145, 4889, 18632
235, 4149, 4910, 18719
236, 4153, 4931, 18805
237, 4157, 4952, 18892
238, 4161, 4973, 18978
239, 4165, 4994, 19065
240, 4170, 5014, 19152
241, 4174, 5035, 19239
242, 4178, 5056, 19326
243, 4183, 5077, 19413
244, 4188, 5098, 19501
245, 4192, 5119, 19588
246, 4196, 5139, 19676
247, 4200, 5160, 19763
248, 4204, 5181, 19851
249, 4209, 5202, 19938
250, 4213, 5223, 20026
251, 4217, 5244, 20114
252, 4221, 5264, 20202
253, 4226, 5285, 20290
254, 4230, 5306, 20378
255, 4234, 5327, 20467
256, 4238, 5348, 20555
257, 4243, 5369, 20643
258, 4247, 5390, 20732
259, 4251, 5410, 20820
