%Discharge
%t(seconds), mVcell
63, 3716, 1315, 4738
64, 3718, 1335, 4816
65, 3720, 1356, 4893
66, 3722, 1377, 4971
67, 3724, 1398, 5048
68, 3725, 1419, 5126
69, 3727, 1440, 5204
70, 3729, 1460, 5281
71, 3731, 1481, 5359
72, 3733, 1502, 5437
73, 3734, 1523, 5515
74, 3736, 1544, 5593
75, 3738, 1565, 5671
76, 3739, 1585, 5748
77, 3741, 1606, 5826
78, 3742, 1627, 5904
79, 3744, 1648, 5982
80, 3746, 1669, 6061
81, 3747, 1690, 6139
82, 3749, 1711, 6217
83, 3750, 1731, 6295
84, 3752, 1752, 6373
85, 3753, 1773, 6451
86, 3755, 1794, 6530
87, 3757, 1815, 6608
88, 3759, 1836, 6686
89, 3760, 1856, 6765
90, 3762, 1877, 6843
91, 3763, 1898, 6921
92, 3765, 1919, 7000
93, 3767, 1940, 7078
94, 3768, 1961, 7157
95, 3770, 1981, 7235
96, 3771, 2002, 7314
97, 3773, 2023, 7393
98, 3774, 2044, 7471
99, 3776, 2065, 7550
100, 3778, 2086, 7629
101, 3779, 2107, 7708
102, 3781, 2127, 7786
103, 3782, 2148, 7865
104, 3784, 2169, 7944
105, 3786, 2190, 8023
106, 3787, 2211, 8102
107, 3789, 2232, 8181
108, 3791, 2252, 8260
109, 3792, 2273, 8339
110, 3794, 2294, 8418
111, 3796, 2315, 8497
112, 3797, 2336, 8576
113, 3799, 2357, 8655
114, 3801, 2377, 8735
115, 3802, 2398, 8814
116, 3804, 2419, 8893
117, 3806, 2440, 8972
118, 3807, 2461, 9052
119, 3809, 2482, 9131
120, 3811, 2502, 9211
121, 3813, 2523, 9290
122, 3814, 2544, 9370
123, 3816, 2565, 9449
124, 3818, 2586, 9529
125, 3820, 2607, 9608
126, 3822, 2628, 9688
127, 3824, 2648, 9768
128, 3826, 2669, 9847
129, 3828, 2690, 9927
130, 3830, 2711, 10007
131, 3832, 2732, 10087
132, 3834, 2753, 10167
133, 3836, 2773, 10247
134, 3837, 2794, 10327
135, 3840, 2815, 10407
136, 3841, 2836, 10487
137, 3844, 2857, 10567
138, 3846, 2878, 10647
139, 3848, 2898, 10727
140, 3850, 2919, 10808
141, 3852, 2940, 10888
142, 3855, 2961, 10968
143, 3858, 2982, 11049
144, 3860, 3003, 11129
145, 3862, 3024, 11209
146, 3865, 3044, 11290
147, 3867, 3065, 11371
148, 3870, 3086, 11451
149, 3872, 3107, 11532
150, 3875, 3128, 11613
151, 3877, 3149, 11694
152, 3880, 3169, 11774
153, 3883, 3190, 11855
154, 3885, 3211, 11936
155, 3888, 3232, 12017
156, 3891, 3253, 12098
157, 3893, 3274, 12180
158, 3896, 3294, 12261
159, 3899, 3315, 12342
160, 3902, 3336, 12423
161, 3905, 3357, 12505
162, 3908, 3378, 12586
163, 3911, 3399, 12668
164, 3914, 3420, 12749
165, 3918, 3440, 12831
166, 3921, 3461, 12913
167, 3924, 3482, 12994
168, 3928, 3503, 13076
169, 3931, 3524, 13158
170, 3934, 3545, 13240
171, 3937, 3565, 13322
172, 3940, 3586, 13404
173, 3944, 3607, 13487
174, 3947, 3628, 13569
175, 3950, 3649, 13651
176, 3953, 3670, 13734
177, 3957, 3690, 13816
178, 3960, 3711, 13899
179, 3964, 3732, 13981
180, 3967, 3753, 14064
181, 3971, 3774, 14147
182, 3974, 3795, 14229
183, 3978, 3816, 14312
184, 3982, 3836, 14395
185, 3985, 3857, 14478
186, 3989, 3878, 14562
187, 3992, 3899, 14645
188, 3996, 3920, 14728
189, 4000, 3941, 14811
190, 4003, 3961, 14895
191, 4007, 3982, 14978
192, 4010, 4003, 15062
193, 4014, 4024, 15146
194, 4018, 4045, 15229
195, 4021, 4066, 15313
196, 4025, 4086, 15397
197, 4028, 4107, 15481
198, 4032, 4128, 15565
199, 4036, 4149, 15649
200, 4040, 4170, 15733
201, 4043, 4191, 15818
202, 4047, 4212, 15902
203, 4051, 4232, 15986
204, 4055, 4253, 16071
205, 4060, 4274, 16155
206, 4064, 4295, 16240
207, 4067, 4316, 16325
208, 4071, 4337, 16410
209, 4075, 4357, 16495
210, 4079, 4378, 16580
211, 4083, 4399, 16665
212, 4086, 4420, 16750
213, 4090, 4441, 16835
214, 4094, 4462, 16921
215, 4098, 4482, 17006
216, 4102, 4503, 17091
217, 4106, 4524, 17177
218, 4110, 4545, 17263
219, 4114, 4566, 17348
220, 4118, 4587, 17434
221, 4122, 4608, 17520
222, 4126, 4628, 17606
223, 4130, 4649, 17692
224, 4135, 4670, 17778
225, 4139, 4691, 17865
226, 4143, 4712, 17951
227, 4148, 4733, 18037
228, 4152, 4753, 18124
229, 4156, 4774, 18211
230, 4159, 4795, 18297
231, 4164, 4816, 18384
232, 4168, 4837, 18471
233, 4172, 4858, 18558
234, 4177, 4878, 18645
235, 4181, 4899, 18732
236, 4185, 4920, 18819
237, 4189, 4941, 18907
238, 4193, 4962, 18994
239, 4198, 4983, 19082
240, 4202, 5003, 19169
241, 4206, 5024, 19257
242, 4210, 5045, 19345
243, 4215, 5066, 19432
244, 4219, 5087, 19520
245, 4225, 5108, 19608
246, 4229, 5129, 19696
247, 4234, 5149, 19785
248, 4238, 5170, 19873
249, 4242, 5191, 19961
250, 4247, 5212, 20050
251, 4251, 5233, 20139
