%Discharge
%t(seconds), mVcell
69, 3744, 1446, 5258
70, 3745, 1467, 5336
71, 3747, 1487, 5414
72, 3749, 1508, 5493
73, 3750, 1529, 5571
74, 3752, 1550, 5649
75, 3753, 1571, 5727
76, 3755, 1592, 5805
77, 3756, 1612, 5884
78, 3758, 1633, 5962
79, 3760, 1654, 6040
80, 3761, 1675, 6119
81, 3763, 1696, 6197
82, 3764, 1717, 6276
83, 3766, 1737, 6354
84, 3767, 1758, 6433
85, 3769, 1779, 6511
86, 3771, 1800, 6590
87, 3773, 1821, 6668
88, 3774, 1842, 6747
89, 3776, 1863, 6826
90, 3777, 1883, 6905
91, 3779, 1904, 6983
92, 3780, 1925, 7062
93, 3782, 1946, 7141
94, 3784, 1967, 7220
95, 3785, 1988, 7299
96, 3786, 2008, 7378
97, 3788, 2029, 7456
98, 3790, 2050, 7535
99, 3791, 2071, 7614
100, 3793, 2092, 7694
101, 3794, 2113, 7773
102, 3796, 2133, 7852
103, 3797, 2154, 7931
104, 3799, 2175, 8010
105, 3801, 2196, 8089
106, 3802, 2217, 8168
107, 3804, 2238, 8248
108, 3806, 2259, 8327
109, 3807, 2279, 8406
110, 3809, 2300, 8486
111, 3810, 2321, 8565
112, 3812, 2342, 8645
113, 3814, 2363, 8724
114, 3815, 2384, 8804
115, 3817, 2404, 8883
116, 3819, 2425, 8963
117, 3820, 2446, 9042
118, 3822, 2467, 9122
119, 3823, 2488, 9202
120, 3825, 2509, 9282
121, 3827, 2529, 9361
122, 3829, 2550, 9441
123, 3830, 2571, 9521
124, 3832, 2592, 9601
125, 3834, 2613, 9681
126, 3836, 2634, 9761
127, 3837, 2654, 9841
128, 3839, 2675, 9921
129, 3841, 2696, 10001
130, 3843, 2717, 10081
131, 3845, 2738, 10161
132, 3847, 2759, 10241
133, 3849, 2780, 10321
134, 3851, 2800, 10402
135, 3853, 2821, 10482
136, 3855, 2842, 10562
137, 3857, 2863, 10643
138, 3859, 2884, 10723
139, 3861, 2905, 10803
140, 3863, 2925, 10884
141, 3865, 2946, 10965
142, 3867, 2967, 11045
143, 3869, 2988, 11126
144, 3871, 3009, 11206
145, 3874, 3030, 11287
146, 3876, 3050, 11368
147, 3879, 3071, 11449
148, 3881, 3092, 11530
149, 3884, 3113, 11611
150, 3886, 3134, 11692
151, 3888, 3155, 11773
152, 3891, 3176, 11854
153, 3893, 3196, 11935
154, 3896, 3217, 12016
155, 3899, 3238, 12097
156, 3901, 3259, 12179
157, 3904, 3280, 12260
158, 3906, 3301, 12341
159, 3909, 3321, 12423
160, 3912, 3342, 12504
161, 3914, 3363, 12586
162, 3917, 3384, 12668
163, 3920, 3405, 12749
164, 3923, 3426, 12831
165, 3927, 3446, 12913
166, 3930, 3467, 12995
167, 3933, 3488, 13077
168, 3936, 3509, 13159
169, 3939, 3530, 13241
170, 3942, 3551, 13323
171, 3945, 3572, 13405
172, 3948, 3592, 13488
173, 3951, 3613, 13570
174, 3954, 3634, 13652
175, 3957, 3655, 13735
176, 3961, 3676, 13817
177, 3964, 3697, 13900
178, 3967, 3717, 13983
179, 3970, 3738, 14065
180, 3974, 3759, 14148
181, 3977, 3780, 14231
182, 3980, 3801, 14314
183, 3984, 3822, 14397
184, 3988, 3842, 14480
185, 3992, 3863, 14563
186, 3995, 3884, 14647
187, 3999, 3905, 14730
188, 4002, 3926, 14813
189, 4006, 3947, 14897
190, 4009, 3968, 14981
191, 4013, 3988, 15064
192, 4016, 4009, 15148
193, 4020, 4030, 15232
194, 4023, 4051, 15315
195, 4027, 4072, 15399
196, 4031, 4093, 15483
197, 4034, 4113, 15567
198, 4038, 4134, 15652
199, 4042, 4155, 15736
200, 4045, 4176, 15820
201, 4049, 4197, 15905
202, 4054, 4218, 15989
203, 4057, 4238, 16074
204, 4061, 4259, 16158
205, 4065, 4280, 16243
206, 4069, 4301, 16328
207, 4072, 4322, 16413
208, 4076, 4343, 16498
209, 4080, 4364, 16583
210, 4084, 4384, 16668
211, 4088, 4405, 16753
212, 4091, 4426, 16838
213, 4095, 4447, 16924
214, 4099, 4468, 17009
215, 4103, 4489, 17095
216, 4107, 4509, 17180
217, 4111, 4530, 17266
218, 4114, 4551, 17352
219, 4118, 4572, 17437
220, 4124, 4593, 17523
221, 4128, 4614, 17609
222, 4131, 4634, 17695
223, 4135, 4655, 17782
224, 4139, 4676, 17868
225, 4143, 4697, 17954
226, 4148, 4718, 18041
227, 4152, 4739, 18127
228, 4156, 4760, 18214
229, 4160, 4780, 18301
230, 4163, 4801, 18387
231, 4168, 4822, 18474
232, 4172, 4843, 18561
233, 4176, 4864, 18648
234, 4180, 4885, 18735
235, 4184, 4905, 18822
236, 4188, 4926, 18910
237, 4192, 4947, 18997
238, 4197, 4968, 19085
239, 4201, 4989, 19172
240, 4205, 5010, 19260
241, 4209, 5030, 19348
242, 4215, 5051, 19435
243, 4219, 5072, 19523
244, 4224, 5093, 19611
245, 4228, 5114, 19699
246, 4232, 5135, 19788
247, 4237, 5155, 19876
248, 4241, 5176, 19964
249, 4245, 5197, 20053
250, 4249, 5218, 20141
251, 4251, 5238, 20227
