%Discharge
%t(seconds), mVcell
13, 3574, 288, 997
14, 3580, 308, 1071
15, 3586, 329, 1146
16, 3591, 350, 1221
17, 3596, 371, 1296
18, 3601, 392, 1371
19, 3607, 413, 1446
20, 3611, 434, 1521
21, 3616, 454, 1597
22, 3620, 475, 1672
23, 3624, 496, 1748
24, 3629, 517, 1823
25, 3633, 538, 1899
26, 3637, 559, 1975
27, 3641, 579, 2051
28, 3644, 600, 2127
29, 3648, 621, 2203
30, 3652, 642, 2279
31, 3656, 663, 2355
32, 3659, 684, 2431
33, 3663, 704, 2508
34, 3667, 725, 2584
35, 3670, 746, 2660
36, 3674, 767, 2737
37, 3678, 788, 2814
38, 3682, 809, 2890
39, 3685, 830, 2967
40, 3688, 850, 3044
41, 3691, 871, 3121
42, 3694, 892, 3198
43, 3697, 913, 3275
44, 3700, 934, 3352
45, 3703, 955, 3429
46, 3706, 975, 3507
47, 3709, 996, 3584
48, 3711, 1017, 3661
49, 3714, 1038, 3739
50, 3717, 1059, 3816
51, 3719, 1080, 3894
52, 3722, 1100, 3971
53, 3724, 1121, 4049
54, 3726, 1142, 4126
55, 3729, 1163, 4204
56, 3732, 1184, 4282
57, 3734, 1205, 4360
58, 3736, 1226, 4438
59, 3738, 1246, 4516
60, 3740, 1267, 4594
61, 3742, 1288, 4671
62, 3744, 1309, 4750
63, 3746, 1330, 4828
64, 3748, 1351, 4906
65, 3749, 1371, 4984
66, 3751, 1392, 5062
67, 3753, 1413, 5140
68, 3755, 1434, 5219
69, 3757, 1455, 5297
70, 3758, 1476, 5375
71, 3760, 1496, 5453
72, 3762, 1517, 5532
73, 3764, 1538, 5610
74, 3766, 1559, 5689
75, 3767, 1580, 5767
76, 3769, 1601, 5846
77, 3772, 1622, 5925
78, 3773, 1642, 6003
79, 3775, 1663, 6082
80, 3777, 1684, 6161
81, 3779, 1705, 6239
82, 3780, 1726, 6318
83, 3782, 1747, 6397
84, 3784, 1767, 6476
85, 3786, 1788, 6555
86, 3787, 1809, 6634
87, 3789, 1830, 6713
88, 3791, 1851, 6792
89, 3793, 1872, 6871
90, 3794, 1892, 6950
91, 3796, 1913, 7029
92, 3798, 1934, 7108
93, 3799, 1955, 7187
94, 3801, 1976, 7266
95, 3804, 1997, 7346
96, 3805, 2018, 7425
97, 3807, 2038, 7504
98, 3809, 2059, 7584
99, 3810, 2080, 7663
100, 3812, 2101, 7743
101, 3814, 2122, 7822
102, 3816, 2143, 7902
103, 3818, 2163, 7981
104, 3819, 2184, 8061
105, 3821, 2205, 8140
106, 3823, 2226, 8220
107, 3825, 2247, 8300
108, 3827, 2268, 8380
109, 3829, 2288, 8459
110, 3831, 2309, 8539
111, 3832, 2330, 8619
112, 3834, 2351, 8699
113, 3836, 2372, 8779
114, 3838, 2393, 8859
115, 3840, 2413, 8939
116, 3842, 2434, 9019
117, 3845, 2455, 9099
118, 3847, 2476, 9179
119, 3849, 2497, 9260
120, 3851, 2518, 9340
121, 3853, 2539, 9420
122, 3855, 2559, 9500
123, 3857, 2580, 9581
124, 3859, 2601, 9661
125, 3861, 2622, 9742
126, 3864, 2643, 9822
127, 3866, 2664, 9903
128, 3868, 2684, 9983
129, 3871, 2705, 10064
130, 3873, 2726, 10145
131, 3875, 2747, 10226
132, 3878, 2768, 10306
133, 3880, 2789, 10387
134, 3883, 2809, 10468
135, 3886, 2830, 10549
136, 3889, 2851, 10630
137, 3891, 2872, 10711
138, 3894, 2893, 10793
139, 3896, 2914, 10874
140, 3899, 2935, 10955
141, 3902, 2955, 11036
142, 3904, 2976, 11118
143, 3907, 2997, 11199
144, 3910, 3018, 11281
145, 3913, 3039, 11362
146, 3916, 3060, 11444
147, 3919, 3080, 11525
148, 3922, 3101, 11607
149, 3925, 3122, 11689
150, 3928, 3143, 11771
151, 3931, 3164, 11853
152, 3934, 3185, 11935
153, 3938, 3205, 12017
154, 3940, 3226, 12099
155, 3943, 3247, 12181
156, 3947, 3268, 12263
157, 3951, 3289, 12346
158, 3954, 3310, 12428
159, 3957, 3331, 12511
160, 3961, 3351, 12593
161, 3964, 3372, 12676
162, 3967, 3393, 12758
163, 3971, 3414, 12841
164, 3974, 3435, 12924
165, 3978, 3456, 13007
166, 3981, 3476, 13090
167, 3985, 3497, 13173
168, 3988, 3518, 13256
169, 3992, 3539, 13339
170, 3995, 3560, 13423
171, 3999, 3581, 13506
172, 4002, 3601, 13589
173, 4006, 3622, 13673
174, 4010, 3643, 13756
175, 4013, 3664, 13840
176, 4017, 3685, 13924
177, 4021, 3706, 14008
178, 4024, 3727, 14091
179, 4029, 3747, 14175
180, 4033, 3768, 14259
181, 4037, 3789, 14344
182, 4040, 3810, 14428
183, 4044, 3831, 14512
184, 4048, 3852, 14596
185, 4052, 3872, 14681
186, 4055, 3893, 14765
187, 4059, 3914, 14850
188, 4063, 3935, 14935
189, 4067, 3956, 15019
190, 4071, 3977, 15104
191, 4074, 3997, 15189
192, 4078, 4018, 15274
193, 4082, 4039, 15359
194, 4086, 4060, 15444
195, 4090, 4081, 15530
196, 4094, 4102, 15615
197, 4099, 4123, 15700
198, 4103, 4143, 15786
199, 4107, 4164, 15872
200, 4111, 4185, 15957
201, 4115, 4206, 16043
202, 4119, 4227, 16129
203, 4123, 4248, 16215
204, 4127, 4268, 16301
205, 4131, 4289, 16387
206, 4135, 4310, 16473
207, 4139, 4331, 16559
208, 4143, 4352, 16646
209, 4147, 4373, 16732
210, 4151, 4393, 16819
211, 4156, 4414, 16905
212, 4159, 4435, 16992
213, 4164, 4456, 17079
214, 4168, 4477, 17166
215, 4172, 4498, 17253
216, 4178, 4519, 17340
217, 4182, 4539, 17427
218, 4186, 4560, 17514
219, 4190, 4581, 17601
220, 4195, 4602, 17689
221, 4199, 4623, 17776
222, 4204, 4644, 17864
223, 4208, 4664, 17952
224, 4212, 4685, 18039
225, 4216, 4706, 18127
226, 4221, 4727, 18215
227, 4225, 4748, 18303
228, 4230, 4769, 18391
229, 4234, 4789, 18480
230, 4238, 4810, 18568
231, 4243, 4831, 18656
232, 4247, 4852, 18745
233, 4252, 4873, 18833
