%Discharge
%t(seconds), mVcell
62, 3716, 1313, 4721
63, 3718, 1334, 4798
64, 3720, 1355, 4876
65, 3722, 1376, 4953
66, 3724, 1396, 5031
67, 3726, 1417, 5109
68, 3727, 1438, 5186
69, 3729, 1459, 5264
70, 3731, 1480, 5342
71, 3733, 1501, 5420
72, 3735, 1521, 5498
73, 3736, 1542, 5575
74, 3738, 1563, 5653
75, 3740, 1584, 5731
76, 3741, 1605, 5809
77, 3743, 1626, 5887
78, 3745, 1646, 5965
79, 3746, 1667, 6043
80, 3748, 1688, 6121
81, 3750, 1709, 6200
82, 3751, 1730, 6278
83, 3753, 1751, 6356
84, 3755, 1772, 6434
85, 3757, 1792, 6513
86, 3758, 1813, 6591
87, 3760, 1834, 6669
88, 3761, 1855, 6748
89, 3763, 1876, 6826
90, 3765, 1897, 6905
91, 3766, 1917, 6983
92, 3768, 1938, 7062
93, 3770, 1959, 7140
94, 3771, 1980, 7219
95, 3773, 2001, 7297
96, 3774, 2022, 7376
97, 3776, 2042, 7455
98, 3778, 2063, 7533
99, 3780, 2084, 7612
100, 3782, 2105, 7691
101, 3783, 2126, 7770
102, 3785, 2147, 7849
103, 3787, 2168, 7928
104, 3788, 2188, 8007
105, 3790, 2209, 8086
106, 3792, 2230, 8165
107, 3793, 2251, 8244
108, 3795, 2272, 8323
109, 3797, 2293, 8402
110, 3799, 2313, 8481
111, 3800, 2334, 8560
112, 3802, 2355, 8640
113, 3804, 2376, 8719
114, 3805, 2397, 8798
115, 3807, 2418, 8878
116, 3809, 2438, 8957
117, 3811, 2459, 9036
118, 3813, 2480, 9116
119, 3815, 2501, 9195
120, 3817, 2522, 9275
121, 3819, 2543, 9354
122, 3821, 2564, 9434
123, 3823, 2584, 9514
124, 3825, 2605, 9593
125, 3827, 2626, 9673
126, 3828, 2647, 9753
127, 3830, 2668, 9833
128, 3832, 2689, 9913
129, 3834, 2709, 9993
130, 3836, 2730, 10073
131, 3838, 2751, 10153
132, 3840, 2772, 10233
133, 3843, 2793, 10313
134, 3845, 2814, 10393
135, 3847, 2834, 10473
136, 3850, 2855, 10553
137, 3852, 2876, 10634
138, 3854, 2897, 10714
139, 3857, 2918, 10794
140, 3859, 2939, 10875
141, 3862, 2960, 10955
142, 3864, 2980, 11036
143, 3867, 3001, 11116
144, 3869, 3022, 11197
145, 3872, 3043, 11278
146, 3874, 3064, 11358
147, 3877, 3085, 11439
148, 3879, 3105, 11520
149, 3882, 3126, 11601
150, 3885, 3147, 11682
151, 3887, 3168, 11763
152, 3890, 3189, 11844
153, 3893, 3210, 11925
154, 3897, 3230, 12006
155, 3900, 3251, 12088
156, 3903, 3272, 12169
157, 3905, 3293, 12250
158, 3908, 3314, 12332
159, 3911, 3335, 12413
160, 3914, 3356, 12495
161, 3918, 3376, 12577
162, 3921, 3397, 12658
163, 3924, 3418, 12740
164, 3927, 3439, 12822
165, 3930, 3460, 12904
166, 3933, 3481, 12986
167, 3937, 3501, 13068
168, 3940, 3522, 13150
169, 3943, 3543, 13232
170, 3946, 3564, 13314
171, 3950, 3585, 13397
172, 3954, 3606, 13479
173, 3957, 3626, 13562
174, 3961, 3647, 13644
175, 3964, 3668, 13727
176, 3967, 3689, 13809
177, 3971, 3710, 13892
178, 3974, 3731, 13975
179, 3978, 3751, 14058
180, 3981, 3772, 14141
181, 3985, 3793, 14224
182, 3988, 3814, 14307
183, 3992, 3835, 14390
184, 3995, 3856, 14473
185, 3999, 3877, 14557
186, 4003, 3897, 14640
187, 4006, 3918, 14724
188, 4010, 3939, 14807
189, 4014, 3960, 14891
190, 4017, 3981, 14975
191, 4021, 4002, 15059
192, 4025, 4022, 15142
193, 4028, 4043, 15226
194, 4033, 4064, 15310
195, 4037, 4085, 15395
196, 4040, 4106, 15479
197, 4044, 4127, 15563
198, 4048, 4147, 15647
199, 4052, 4168, 15732
200, 4055, 4189, 15816
201, 4059, 4210, 15901
202, 4063, 4231, 15986
203, 4067, 4252, 16070
204, 4070, 4273, 16155
205, 4074, 4293, 16240
206, 4078, 4314, 16325
207, 4082, 4335, 16410
208, 4086, 4356, 16495
209, 4090, 4377, 16581
210, 4093, 4398, 16666
211, 4097, 4418, 16751
212, 4101, 4439, 16837
213, 4105, 4460, 16922
214, 4110, 4481, 17008
215, 4114, 4502, 17094
216, 4118, 4523, 17180
217, 4122, 4543, 17265
218, 4126, 4564, 17351
219, 4130, 4585, 17438
220, 4134, 4606, 17524
221, 4138, 4627, 17610
222, 4143, 4648, 17696
223, 4147, 4669, 17783
224, 4151, 4689, 17869
225, 4155, 4710, 17956
226, 4159, 4731, 18043
227, 4163, 4752, 18129
228, 4167, 4773, 18216
229, 4171, 4794, 18303
230, 4175, 4814, 18390
231, 4180, 4835, 18477
232, 4185, 4856, 18564
233, 4189, 4877, 18652
234, 4194, 4898, 18739
235, 4198, 4919, 18827
236, 4202, 4939, 18914
237, 4207, 4960, 19002
238, 4211, 4981, 19090
239, 4215, 5002, 19177
240, 4219, 5023, 19265
241, 4224, 5044, 19353
242, 4228, 5065, 19442
243, 4232, 5085, 19530
244, 4237, 5106, 19618
245, 4241, 5127, 19706
246, 4245, 5148, 19795
247, 4250, 5169, 19884
