%Discharge
%t(seconds), mVcell
74, 3734, 1563, 5654
75, 3735, 1584, 5732
76, 3737, 1605, 5810
77, 3738, 1626, 5888
78, 3740, 1646, 5966
79, 3742, 1667, 6044
80, 3743, 1688, 6122
81, 3745, 1709, 6200
82, 3746, 1730, 6278
83, 3748, 1751, 6356
84, 3749, 1772, 6434
85, 3751, 1792, 6512
86, 3752, 1813, 6590
87, 3754, 1834, 6669
88, 3755, 1855, 6747
89, 3757, 1876, 6825
90, 3759, 1897, 6904
91, 3760, 1917, 6982
92, 3762, 1938, 7060
93, 3763, 1959, 7139
94, 3765, 1980, 7217
95, 3766, 2001, 7296
96, 3768, 2022, 7374
97, 3769, 2042, 7453
98, 3771, 2063, 7531
99, 3772, 2084, 7610
100, 3774, 2105, 7689
101, 3776, 2126, 7767
102, 3777, 2147, 7846
103, 3779, 2168, 7925
104, 3780, 2188, 8004
105, 3782, 2209, 8082
106, 3783, 2230, 8161
107, 3785, 2251, 8240
108, 3787, 2272, 8319
109, 3788, 2293, 8398
110, 3790, 2313, 8477
111, 3791, 2334, 8556
112, 3793, 2355, 8635
113, 3795, 2376, 8714
114, 3796, 2397, 8793
115, 3798, 2418, 8872
116, 3800, 2438, 8952
117, 3801, 2459, 9031
118, 3803, 2480, 9110
119, 3804, 2501, 9189
120, 3806, 2522, 9269
121, 3807, 2543, 9348
122, 3809, 2564, 9427
123, 3811, 2584, 9507
124, 3813, 2605, 9586
125, 3814, 2626, 9666
126, 3817, 2647, 9745
127, 3818, 2668, 9825
128, 3820, 2689, 9905
129, 3822, 2709, 9984
130, 3823, 2730, 10064
131, 3825, 2751, 10144
132, 3827, 2772, 10223
133, 3829, 2793, 10303
134, 3831, 2814, 10383
135, 3833, 2834, 10463
136, 3835, 2855, 10543
137, 3836, 2876, 10623
138, 3838, 2897, 10703
139, 3840, 2918, 10783
140, 3842, 2939, 10863
141, 3844, 2960, 10943
142, 3847, 2980, 11023
143, 3849, 3001, 11103
144, 3852, 3022, 11184
145, 3853, 3043, 11264
146, 3855, 3064, 11344
147, 3858, 3085, 11425
148, 3861, 3105, 11505
149, 3863, 3126, 11586
150, 3865, 3147, 11666
151, 3868, 3168, 11747
152, 3870, 3189, 11828
153, 3873, 3210, 11908
154, 3875, 3230, 11989
155, 3877, 3251, 12070
156, 3880, 3272, 12151
157, 3883, 3293, 12232
158, 3885, 3314, 12313
159, 3888, 3335, 12394
160, 3891, 3356, 12475
161, 3893, 3376, 12556
162, 3896, 3397, 12637
163, 3899, 3418, 12718
164, 3902, 3439, 12800
165, 3904, 3460, 12881
166, 3908, 3481, 12963
167, 3911, 3501, 13044
168, 3914, 3522, 13126
169, 3917, 3543, 13207
170, 3920, 3564, 13289
171, 3923, 3585, 13371
172, 3926, 3606, 13453
173, 3929, 3626, 13534
174, 3932, 3647, 13616
175, 3935, 3668, 13698
176, 3939, 3689, 13780
177, 3942, 3710, 13863
178, 3945, 3731, 13945
179, 3948, 3751, 14027
180, 3951, 3772, 14109
181, 3955, 3793, 14192
182, 3958, 3814, 14274
183, 3962, 3835, 14357
184, 3965, 3856, 14440
185, 3968, 3877, 14522
186, 3973, 3897, 14605
187, 3976, 3918, 14688
188, 3980, 3939, 14771
189, 3983, 3960, 14854
190, 3987, 3981, 14937
191, 3990, 4002, 15020
192, 3993, 4022, 15103
193, 3997, 4043, 15187
194, 4001, 4064, 15270
195, 4004, 4085, 15354
196, 4008, 4106, 15437
197, 4011, 4127, 15521
198, 4015, 4147, 15604
199, 4018, 4168, 15688
200, 4022, 4189, 15772
201, 4026, 4210, 15856
202, 4029, 4231, 15940
203, 4033, 4252, 16024
204, 4038, 4273, 16108
205, 4042, 4293, 16192
206, 4045, 4314, 16277
207, 4049, 4335, 16361
208, 4053, 4356, 16445
209, 4056, 4377, 16530
210, 4060, 4398, 16615
211, 4064, 4418, 16699
212, 4068, 4439, 16784
213, 4071, 4460, 16869
214, 4075, 4481, 16954
215, 4079, 4502, 17039
216, 4083, 4523, 17124
217, 4087, 4543, 17209
218, 4090, 4564, 17294
219, 4094, 4585, 17380
220, 4098, 4606, 17465
221, 4102, 4627, 17551
222, 4107, 4648, 17636
223, 4111, 4669, 17722
224, 4115, 4689, 17808
225, 4119, 4710, 17893
226, 4123, 4731, 17979
227, 4127, 4752, 18065
228, 4131, 4773, 18152
229, 4135, 4794, 18238
230, 4139, 4814, 18324
231, 4143, 4835, 18410
232, 4147, 4856, 18497
233, 4151, 4877, 18583
234, 4155, 4898, 18670
235, 4159, 4919, 18757
236, 4163, 4939, 18843
237, 4167, 4960, 18930
238, 4171, 4981, 19017
239, 4175, 5002, 19104
240, 4179, 5023, 19191
241, 4185, 5044, 19278
242, 4189, 5065, 19366
243, 4193, 5085, 19453
244, 4198, 5106, 19541
245, 4202, 5127, 19628
246, 4206, 5148, 19716
247, 4211, 5169, 19804
248, 4215, 5190, 19891
249, 4219, 5210, 19979
250, 4223, 5231, 20067
251, 4228, 5252, 20156
252, 4232, 5273, 20244
253, 4236, 5294, 20332
254, 4241, 5315, 20420
255, 4245, 5335, 20509
256, 4249, 5356, 20597
257, 4251, 5376, 20683
