%Discharge
%t(seconds), mVcell
40, 3662, 855, 3043
41, 3665, 875, 3120
42, 3669, 896, 3196
43, 3672, 917, 3273
44, 3675, 938, 3349
45, 3678, 959, 3426
46, 3681, 980, 3503
47, 3684, 1000, 3580
48, 3686, 1021, 3656
49, 3689, 1042, 3733
50, 3692, 1063, 3810
51, 3695, 1084, 3887
52, 3697, 1105, 3964
53, 3700, 1125, 4041
54, 3702, 1146, 4119
55, 3704, 1167, 4196
56, 3707, 1188, 4273
57, 3709, 1209, 4350
58, 3711, 1230, 4428
59, 3713, 1250, 4505
60, 3715, 1271, 4582
61, 3718, 1292, 4660
62, 3720, 1313, 4737
63, 3721, 1334, 4815
64, 3723, 1355, 4893
65, 3725, 1376, 4970
66, 3727, 1396, 5048
67, 3729, 1417, 5126
68, 3730, 1438, 5203
69, 3732, 1459, 5281
70, 3734, 1480, 5359
71, 3735, 1501, 5437
72, 3737, 1521, 5515
73, 3739, 1542, 5593
74, 3740, 1563, 5671
75, 3742, 1584, 5749
76, 3743, 1605, 5827
77, 3745, 1626, 5905
78, 3746, 1646, 5983
79, 3748, 1667, 6061
80, 3750, 1688, 6139
81, 3751, 1709, 6217
82, 3753, 1730, 6295
83, 3754, 1751, 6374
84, 3756, 1772, 6452
85, 3757, 1792, 6530
86, 3759, 1813, 6609
87, 3761, 1834, 6687
88, 3762, 1855, 6765
89, 3764, 1876, 6844
90, 3765, 1897, 6922
91, 3767, 1917, 7001
92, 3768, 1938, 7079
93, 3770, 1959, 7158
94, 3771, 1980, 7236
95, 3773, 2001, 7315
96, 3774, 2022, 7394
97, 3776, 2042, 7472
98, 3778, 2063, 7551
99, 3779, 2084, 7630
100, 3781, 2105, 7709
101, 3782, 2126, 7788
102, 3784, 2147, 7866
103, 3786, 2168, 7945
104, 3787, 2188, 8024
105, 3789, 2209, 8103
106, 3790, 2230, 8182
107, 3792, 2251, 8261
108, 3793, 2272, 8340
109, 3795, 2293, 8419
110, 3796, 2313, 8499
111, 3798, 2334, 8578
112, 3799, 2355, 8657
113, 3801, 2376, 8736
114, 3802, 2397, 8815
115, 3804, 2418, 8895
116, 3806, 2438, 8974
117, 3807, 2459, 9053
118, 3809, 2480, 9133
119, 3811, 2501, 9212
120, 3813, 2522, 9292
121, 3814, 2543, 9371
122, 3816, 2564, 9451
123, 3818, 2584, 9530
124, 3819, 2605, 9610
125, 3821, 2626, 9689
126, 3823, 2647, 9769
127, 3824, 2668, 9849
128, 3826, 2689, 9929
129, 3828, 2709, 10008
130, 3830, 2730, 10088
131, 3832, 2751, 10168
132, 3833, 2772, 10248
133, 3835, 2793, 10328
134, 3837, 2814, 10408
135, 3839, 2834, 10488
136, 3840, 2855, 10568
137, 3842, 2876, 10648
138, 3845, 2897, 10728
139, 3847, 2918, 10808
140, 3849, 2939, 10888
141, 3851, 2960, 10969
142, 3853, 2980, 11049
143, 3855, 3001, 11129
144, 3857, 3022, 11210
145, 3859, 3043, 11290
146, 3862, 3064, 11371
147, 3864, 3085, 11451
148, 3866, 3105, 11532
149, 3868, 3126, 11612
150, 3871, 3147, 11693
151, 3873, 3168, 11774
152, 3875, 3189, 11855
153, 3878, 3210, 11935
154, 3880, 3230, 12016
155, 3883, 3251, 12097
156, 3885, 3272, 12178
157, 3888, 3293, 12259
158, 3890, 3314, 12340
159, 3894, 3335, 12421
160, 3896, 3356, 12503
161, 3899, 3376, 12584
162, 3902, 3397, 12665
163, 3904, 3418, 12747
164, 3907, 3439, 12828
165, 3910, 3460, 12909
166, 3913, 3481, 12991
167, 3916, 3501, 13073
168, 3919, 3522, 13154
169, 3922, 3543, 13236
170, 3925, 3564, 13318
171, 3928, 3585, 13400
172, 3931, 3606, 13482
173, 3934, 3626, 13564
174, 3937, 3647, 13646
175, 3940, 3668, 13728
176, 3943, 3689, 13810
177, 3946, 3710, 13892
178, 3951, 3731, 13975
179, 3954, 3751, 14057
180, 3957, 3772, 14139
181, 3960, 3793, 14222
182, 3964, 3814, 14305
183, 3967, 3835, 14387
184, 3970, 3856, 14470
185, 3974, 3877, 14553
186, 3977, 3897, 14636
187, 3980, 3918, 14719
188, 3984, 3939, 14802
189, 3987, 3960, 14885
190, 3991, 3981, 14968
191, 3994, 4002, 15051
192, 3998, 4022, 15135
193, 4001, 4043, 15218
194, 4005, 4064, 15301
195, 4008, 4085, 15385
196, 4013, 4106, 15469
197, 4017, 4127, 15552
198, 4020, 4147, 15636
199, 4024, 4168, 15720
200, 4027, 4189, 15804
201, 4031, 4210, 15888
202, 4035, 4231, 15972
203, 4038, 4252, 16056
204, 4042, 4273, 16140
205, 4046, 4293, 16225
206, 4049, 4314, 16309
207, 4053, 4335, 16394
208, 4057, 4356, 16478
209, 4060, 4377, 16563
210, 4064, 4398, 16647
211, 4068, 4418, 16732
212, 4072, 4439, 16817
213, 4075, 4460, 16902
214, 4079, 4481, 16987
215, 4083, 4502, 17072
216, 4087, 4523, 17157
217, 4092, 4543, 17243
218, 4096, 4564, 17328
219, 4100, 4585, 17413
220, 4104, 4606, 17499
221, 4107, 4627, 17585
222, 4111, 4648, 17670
223, 4115, 4669, 17756
224, 4119, 4689, 17842
225, 4123, 4710, 17928
226, 4127, 4731, 18014
227, 4131, 4752, 18100
228, 4135, 4773, 18186
229, 4139, 4794, 18272
230, 4143, 4814, 18359
231, 4147, 4835, 18445
232, 4151, 4856, 18532
233, 4155, 4877, 18618
234, 4159, 4898, 18705
235, 4163, 4919, 18792
236, 4167, 4939, 18879
237, 4171, 4960, 18965
238, 4175, 4981, 19052
239, 4179, 5002, 19140
240, 4184, 5023, 19227
241, 4188, 5044, 19314
242, 4192, 5065, 19401
243, 4198, 5085, 19489
244, 4202, 5106, 19576
245, 4206, 5127, 19664
246, 4211, 5148, 19752
247, 4215, 5169, 19840
248, 4219, 5190, 19928
249, 4223, 5210, 20016
250, 4228, 5231, 20104
251, 4232, 5252, 20192
252, 4236, 5273, 20280
253, 4241, 5294, 20369
254, 4245, 5315, 20457
255, 4249, 5335, 20546
256, 4251, 5356, 20632
