%Discharge
%t(seconds), mVcell
201, 4037, 4206, 15844
202, 4041, 4227, 15929
203, 4045, 4248, 16013
204, 4048, 4268, 16097
205, 4053, 4289, 16182
206, 4057, 4310, 16266
207, 4061, 4331, 16351
208, 4065, 4352, 16436
209, 4068, 4373, 16521
210, 4072, 4393, 16605
211, 4076, 4414, 16690
212, 4080, 4435, 16775
213, 4084, 4456, 16861
214, 4087, 4477, 16946
215, 4091, 4498, 17031
216, 4095, 4518, 17116
217, 4099, 4539, 17202
218, 4103, 4560, 17287
219, 4107, 4581, 17373
220, 4111, 4602, 17459
221, 4115, 4623, 17544
222, 4119, 4644, 17630
223, 4123, 4664, 17716
224, 4127, 4685, 17802
225, 4131, 4706, 17888
226, 4135, 4727, 17974
227, 4140, 4748, 18061
228, 4145, 4769, 18147
229, 4149, 4789, 18233
230, 4153, 4810, 18320
231, 4157, 4831, 18407
232, 4161, 4852, 18493
233, 4165, 4873, 18580
234, 4169, 4894, 18667
235, 4173, 4914, 18754
236, 4177, 4935, 18841
237, 4182, 4956, 18928
238, 4186, 4977, 19016
239, 4190, 4998, 19103
240, 4195, 5019, 19190
241, 4199, 5040, 19278
242, 4203, 5060, 19365
243, 4207, 5081, 19453
244, 4212, 5102, 19541
245, 4216, 5123, 19629
246, 4220, 5144, 19717
247, 4225, 5165, 19805
248, 4230, 5185, 19893
249, 4235, 5206, 19981
250, 4239, 5227, 20070
251, 4243, 5248, 20158
252, 4248, 5269, 20246
253, 4252, 5289, 20334
