%Discharge
%t(seconds), mVcell
20, 3563, 438, 1511
21, 3566, 459, 1586
22, 3569, 479, 1660
23, 3572, 500, 1734
24, 3576, 521, 1809
25, 3579, 542, 1884
26, 3582, 563, 1958
27, 3585, 584, 2033
28, 3589, 604, 2108
29, 3592, 625, 2183
30, 3595, 646, 2258
31, 3598, 667, 2333
32, 3601, 688, 2408
33, 3604, 709, 2483
34, 3607, 729, 2558
35, 3610, 750, 2633
36, 3614, 771, 2708
37, 3617, 792, 2784
38, 3619, 813, 2859
39, 3623, 834, 2935
40, 3626, 855, 3010
41, 3629, 875, 3086
42, 3632, 896, 3162
43, 3635, 917, 3237
44, 3638, 938, 3313
45, 3641, 959, 3389
46, 3644, 980, 3465
47, 3647, 1000, 3541
48, 3650, 1021, 3617
49, 3652, 1042, 3693
50, 3655, 1063, 3769
51, 3658, 1084, 3846
52, 3661, 1105, 3922
53, 3664, 1125, 3998
54, 3666, 1146, 4075
55, 3669, 1167, 4151
56, 3671, 1188, 4228
57, 3675, 1209, 4304
58, 3677, 1230, 4381
59, 3680, 1250, 4458
60, 3682, 1271, 4534
61, 3684, 1292, 4611
62, 3687, 1313, 4688
63, 3689, 1334, 4765
64, 3691, 1355, 4842
65, 3693, 1376, 4919
66, 3696, 1396, 4996
67, 3698, 1417, 5073
68, 3700, 1438, 5150
69, 3702, 1459, 5227
70, 3704, 1480, 5304
71, 3705, 1501, 5382
72, 3707, 1521, 5459
73, 3709, 1542, 5536
74, 3711, 1563, 5613
75, 3712, 1584, 5691
76, 3714, 1605, 5768
77, 3716, 1626, 5846
78, 3717, 1646, 5923
79, 3719, 1667, 6001
80, 3720, 1688, 6078
81, 3722, 1709, 6156
82, 3723, 1730, 6233
83, 3725, 1751, 6311
84, 3726, 1772, 6389
85, 3728, 1792, 6466
86, 3729, 1813, 6544
87, 3730, 1834, 6622
88, 3732, 1855, 6700
89, 3733, 1876, 6777
90, 3735, 1897, 6855
91, 3736, 1917, 6933
92, 3737, 1938, 7011
93, 3739, 1959, 7089
94, 3740, 1980, 7167
95, 3742, 2001, 7245
96, 3743, 2022, 7323
97, 3745, 2042, 7401
98, 3746, 2063, 7479
99, 3748, 2084, 7557
100, 3749, 2105, 7635
101, 3751, 2126, 7713
102, 3752, 2147, 7792
103, 3754, 2168, 7870
104, 3755, 2188, 7948
105, 3757, 2209, 8026
106, 3758, 2230, 8105
107, 3760, 2251, 8183
108, 3761, 2272, 8262
109, 3763, 2293, 8340
110, 3764, 2313, 8418
111, 3765, 2334, 8497
112, 3767, 2355, 8575
113, 3769, 2376, 8654
114, 3770, 2397, 8732
115, 3772, 2418, 8811
116, 3774, 2438, 8890
117, 3775, 2459, 8968
118, 3776, 2480, 9047
119, 3778, 2501, 9126
120, 3779, 2522, 9205
121, 3781, 2543, 9283
122, 3782, 2564, 9362
123, 3784, 2584, 9441
124, 3786, 2605, 9520
125, 3787, 2626, 9599
126, 3788, 2647, 9678
127, 3790, 2668, 9757
128, 3792, 2689, 9836
129, 3793, 2709, 9915
130, 3795, 2730, 9994
131, 3796, 2751, 10073
132, 3798, 2772, 10152
133, 3799, 2793, 10232
134, 3801, 2814, 10311
135, 3803, 2834, 10390
136, 3804, 2855, 10469
137, 3806, 2876, 10549
138, 3807, 2897, 10628
139, 3809, 2918, 10707
140, 3810, 2939, 10787
141, 3812, 2960, 10866
142, 3814, 2980, 10946
143, 3815, 3001, 11025
144, 3817, 3022, 11105
145, 3819, 3043, 11184
146, 3820, 3064, 11264
147, 3822, 3085, 11344
148, 3824, 3105, 11423
149, 3826, 3126, 11503
150, 3827, 3147, 11583
151, 3829, 3168, 11663
152, 3831, 3189, 11742
153, 3833, 3210, 11822
154, 3835, 3230, 11902
155, 3837, 3251, 11982
156, 3839, 3272, 12062
157, 3841, 3293, 12142
158, 3843, 3314, 12222
159, 3845, 3335, 12303
160, 3846, 3356, 12383
161, 3849, 3376, 12463
162, 3851, 3397, 12543
163, 3853, 3418, 12623
164, 3855, 3439, 12704
165, 3857, 3460, 12784
166, 3859, 3481, 12865
167, 3862, 3501, 12945
168, 3864, 3522, 13026
169, 3866, 3543, 13106
170, 3869, 3564, 13187
171, 3871, 3585, 13268
172, 3873, 3606, 13348
173, 3876, 3626, 13429
174, 3878, 3647, 13510
175, 3882, 3668, 13591
176, 3884, 3689, 13672
177, 3887, 3710, 13753
178, 3890, 3731, 13834
179, 3892, 3751, 13915
180, 3895, 3772, 13996
181, 3898, 3793, 14077
182, 3900, 3814, 14159
183, 3903, 3835, 14240
184, 3906, 3856, 14321
185, 3909, 3877, 14403
186, 3912, 3897, 14484
187, 3915, 3918, 14566
188, 3918, 3939, 14648
189, 3921, 3960, 14729
190, 3924, 3981, 14811
191, 3927, 4002, 14893
192, 3930, 4022, 14975
193, 3934, 4043, 15057
194, 3937, 4064, 15139
195, 3940, 4085, 15221
196, 3943, 4106, 15303
197, 3947, 4127, 15386
198, 3950, 4147, 15468
199, 3953, 4168, 15550
200, 3956, 4189, 15633
201, 3960, 4210, 15715
202, 3963, 4231, 15798
203, 3966, 4252, 15880
204, 3970, 4273, 15963
205, 3973, 4293, 16046
206, 3977, 4314, 16129
207, 3980, 4335, 16212
208, 3983, 4356, 16295
209, 3987, 4377, 16378
210, 3990, 4398, 16461
211, 3994, 4418, 16544
212, 3997, 4439, 16628
213, 4001, 4460, 16711
214, 4004, 4481, 16794
215, 4009, 4502, 16878
216, 4012, 4523, 16962
217, 4016, 4543, 17045
218, 4019, 4564, 17129
219, 4023, 4585, 17213
220, 4027, 4606, 17297
221, 4030, 4627, 17381
222, 4034, 4648, 17465
223, 4037, 4669, 17549
224, 4041, 4689, 17633
225, 4045, 4710, 17718
226, 4048, 4731, 17802
227, 4052, 4752, 17886
228, 4056, 4773, 17971
229, 4059, 4794, 18056
230, 4063, 4814, 18140
231, 4067, 4835, 18225
232, 4070, 4856, 18310
233, 4074, 4877, 18395
234, 4078, 4898, 18480
235, 4082, 4919, 18565
236, 4085, 4939, 18650
237, 4089, 4960, 18735
238, 4093, 4981, 18820
239, 4096, 5002, 18906
240, 4101, 5023, 18991
241, 4105, 5044, 19077
242, 4109, 5065, 19163
243, 4113, 5085, 19248
244, 4117, 5106, 19334
245, 4120, 5127, 19420
246, 4124, 5148, 19506
247, 4128, 5169, 19592
248, 4132, 5190, 19678
249, 4136, 5210, 19764
250, 4140, 5231, 19850
251, 4144, 5252, 19937
252, 4148, 5273, 20023
253, 4152, 5294, 20110
254, 4156, 5315, 20196
255, 4159, 5335, 20283
256, 4163, 5356, 20370
257, 4167, 5377, 20457
258, 4171, 5398, 20544
259, 4177, 5419, 20631
260, 4181, 5440, 20718
261, 4185, 5461, 20805
262, 4189, 5481, 20892
263, 4193, 5502, 20980
264, 4197, 5523, 21067
265, 4201, 5544, 21155
266, 4205, 5565, 21242
267, 4210, 5586, 21330
268, 4214, 5606, 21418
269, 4218, 5627, 21506
270, 4222, 5648, 21594
271, 4227, 5669, 21682
272, 4231, 5690, 21770
273, 4235, 5711, 21858
274, 4239, 5731, 21947
275, 4244, 5752, 22035
276, 4248, 5773, 22124
277, 4252, 5794, 22211
