%Discharge
%t(seconds), mVcell
87, 3764, 1814, 6610
88, 3766, 1834, 6688
89, 3767, 1855, 6767
90, 3769, 1876, 6845
91, 3771, 1897, 6924
92, 3772, 1918, 7002
93, 3774, 1939, 7081
94, 3776, 1959, 7160
95, 3777, 1980, 7238
96, 3779, 2001, 7317
97, 3781, 2022, 7396
98, 3782, 2043, 7475
99, 3784, 2064, 7554
100, 3786, 2084, 7633
101, 3787, 2105, 7711
102, 3789, 2126, 7790
103, 3791, 2147, 7869
104, 3792, 2168, 7948
105, 3794, 2189, 8028
106, 3796, 2209, 8107
107, 3798, 2230, 8186
108, 3800, 2251, 8265
109, 3802, 2272, 8344
110, 3803, 2293, 8424
111, 3805, 2314, 8503
112, 3807, 2335, 8582
113, 3808, 2355, 8662
114, 3810, 2376, 8741
115, 3812, 2397, 8820
116, 3814, 2418, 8900
117, 3816, 2439, 8979
118, 3818, 2460, 9059
119, 3819, 2480, 9139
120, 3821, 2501, 9218
121, 3823, 2522, 9298
122, 3825, 2543, 9378
123, 3827, 2564, 9457
124, 3829, 2585, 9537
125, 3832, 2605, 9617
126, 3834, 2626, 9697
127, 3836, 2647, 9777
128, 3837, 2668, 9857
129, 3840, 2689, 9937
130, 3842, 2710, 10017
131, 3844, 2731, 10097
132, 3846, 2751, 10177
133, 3848, 2772, 10257
134, 3850, 2793, 10338
135, 3853, 2814, 10418
136, 3855, 2835, 10498
137, 3857, 2856, 10579
138, 3860, 2876, 10659
139, 3862, 2897, 10740
140, 3864, 2918, 10820
141, 3867, 2939, 10901
142, 3869, 2960, 10981
143, 3873, 2981, 11062
144, 3875, 3001, 11143
145, 3878, 3022, 11224
146, 3881, 3043, 11305
147, 3883, 3064, 11386
148, 3886, 3085, 11467
149, 3889, 3106, 11548
150, 3892, 3127, 11629
151, 3894, 3147, 11710
152, 3897, 3168, 11791
153, 3900, 3189, 11872
154, 3903, 3210, 11954
155, 3906, 3231, 12035
156, 3909, 3252, 12117
157, 3912, 3272, 12198
158, 3915, 3293, 12280
159, 3918, 3314, 12361
160, 3921, 3335, 12443
161, 3924, 3356, 12525
162, 3928, 3377, 12607
163, 3931, 3397, 12689
164, 3934, 3418, 12771
165, 3938, 3439, 12853
166, 3941, 3460, 12935
167, 3944, 3481, 13017
168, 3947, 3502, 13099
169, 3951, 3523, 13182
170, 3954, 3543, 13264
171, 3957, 3564, 13347
172, 3961, 3585, 13429
173, 3964, 3606, 13512
174, 3968, 3627, 13594
175, 3971, 3648, 13677
176, 3975, 3668, 13760
177, 3978, 3689, 13843
178, 3982, 3710, 13926
179, 3985, 3731, 14009
180, 3990, 3752, 14092
181, 3993, 3773, 14175
182, 3997, 3793, 14259
183, 4000, 3814, 14342
184, 4004, 3835, 14425
185, 4007, 3856, 14509
186, 4011, 3877, 14593
187, 4015, 3898, 14676
188, 4019, 3919, 14760
189, 4022, 3939, 14844
190, 4026, 3960, 14928
191, 4030, 3981, 15012
192, 4033, 4002, 15096
193, 4037, 4023, 15180
194, 4040, 4044, 15264
195, 4044, 4064, 15348
196, 4048, 4085, 15433
197, 4052, 4106, 15517
198, 4055, 4127, 15602
199, 4059, 4148, 15686
200, 4063, 4169, 15771
201, 4067, 4189, 15856
202, 4072, 4210, 15941
203, 4076, 4231, 16026
204, 4080, 4252, 16111
205, 4083, 4273, 16196
206, 4087, 4294, 16281
207, 4091, 4315, 16366
208, 4095, 4335, 16452
209, 4099, 4356, 16537
210, 4103, 4377, 16622
211, 4107, 4398, 16708
212, 4111, 4419, 16794
213, 4115, 4440, 16880
214, 4119, 4460, 16965
215, 4123, 4481, 17051
216, 4127, 4502, 17137
217, 4131, 4523, 17223
218, 4135, 4544, 17310
219, 4139, 4565, 17396
220, 4143, 4585, 17482
221, 4147, 4606, 17569
222, 4151, 4627, 17655
223, 4155, 4648, 17742
224, 4160, 4669, 17828
225, 4164, 4690, 17915
226, 4168, 4710, 18002
227, 4173, 4731, 18089
228, 4178, 4752, 18176
229, 4182, 4773, 18263
230, 4186, 4794, 18351
231, 4190, 4815, 18438
232, 4194, 4836, 18525
233, 4199, 4856, 18613
234, 4203, 4877, 18700
235, 4207, 4898, 18788
236, 4212, 4919, 18876
237, 4216, 4940, 18964
238, 4220, 4961, 19052
239, 4225, 4981, 19140
240, 4229, 5002, 19228
241, 4233, 5023, 19316
242, 4238, 5044, 19404
243, 4242, 5065, 19493
244, 4247, 5086, 19581
245, 4252, 5106, 19670
