%Discharge
%t(seconds), mVcell
26, 3608, 562, 1962
27, 3612, 583, 2037
28, 3616, 604, 2112
29, 3619, 624, 2188
30, 3623, 645, 2263
31, 3626, 666, 2339
32, 3630, 687, 2415
33, 3633, 708, 2490
34, 3636, 729, 2566
35, 3640, 749, 2642
36, 3644, 770, 2718
37, 3647, 791, 2794
38, 3651, 812, 2870
39, 3654, 833, 2946
40, 3657, 854, 3022
41, 3660, 875, 3099
42, 3663, 895, 3175
43, 3666, 916, 3251
44, 3669, 937, 3328
45, 3672, 958, 3404
46, 3675, 979, 3481
47, 3678, 1000, 3558
48, 3681, 1020, 3634
49, 3684, 1041, 3711
50, 3687, 1062, 3788
51, 3689, 1083, 3865
52, 3692, 1104, 3942
53, 3695, 1125, 4019
54, 3697, 1145, 4096
55, 3700, 1166, 4173
56, 3703, 1187, 4250
57, 3705, 1208, 4327
58, 3708, 1229, 4405
59, 3710, 1250, 4482
60, 3712, 1270, 4559
61, 3715, 1291, 4637
62, 3717, 1312, 4714
63, 3719, 1333, 4792
64, 3721, 1354, 4869
65, 3723, 1375, 4947
66, 3725, 1396, 5025
67, 3727, 1416, 5102
68, 3729, 1437, 5180
69, 3730, 1458, 5258
70, 3732, 1479, 5335
71, 3734, 1500, 5413
72, 3736, 1521, 5491
73, 3737, 1541, 5569
74, 3739, 1562, 5647
75, 3741, 1583, 5725
76, 3743, 1604, 5803
77, 3745, 1625, 5881
78, 3746, 1646, 5959
79, 3748, 1666, 6037
80, 3750, 1687, 6115
81, 3751, 1708, 6194
82, 3753, 1729, 6272
83, 3755, 1750, 6350
84, 3756, 1771, 6428
85, 3758, 1792, 6507
86, 3760, 1812, 6585
87, 3761, 1833, 6663
88, 3763, 1854, 6742
89, 3765, 1875, 6820
90, 3766, 1896, 6899
91, 3768, 1917, 6977
92, 3770, 1937, 7056
93, 3771, 1958, 7134
94, 3773, 1979, 7213
95, 3775, 2000, 7292
96, 3777, 2021, 7370
97, 3778, 2042, 7449
98, 3780, 2062, 7528
99, 3782, 2083, 7607
100, 3783, 2104, 7686
101, 3785, 2125, 7765
102, 3787, 2146, 7843
103, 3788, 2167, 7922
104, 3790, 2188, 8001
105, 3792, 2208, 8080
106, 3794, 2229, 8160
107, 3795, 2250, 8239
108, 3797, 2271, 8318
109, 3799, 2292, 8397
110, 3800, 2313, 8476
111, 3802, 2333, 8555
112, 3804, 2354, 8635
113, 3806, 2375, 8714
114, 3808, 2396, 8793
115, 3810, 2417, 8873
116, 3812, 2438, 8952
117, 3814, 2458, 9032
118, 3815, 2479, 9111
119, 3817, 2500, 9191
120, 3819, 2521, 9270
121, 3821, 2542, 9350
122, 3823, 2563, 9430
123, 3825, 2584, 9509
124, 3827, 2604, 9589
125, 3829, 2625, 9669
126, 3831, 2646, 9749
127, 3833, 2667, 9829
128, 3835, 2688, 9909
129, 3836, 2709, 9989
130, 3838, 2729, 10069
131, 3841, 2750, 10149
132, 3843, 2771, 10229
133, 3846, 2792, 10309
134, 3848, 2813, 10389
135, 3850, 2834, 10469
136, 3852, 2854, 10550
137, 3854, 2875, 10630
138, 3857, 2896, 10710
139, 3859, 2917, 10791
140, 3862, 2938, 10871
141, 3864, 2959, 10952
142, 3866, 2980, 11032
143, 3869, 3000, 11113
144, 3871, 3021, 11194
145, 3874, 3042, 11274
146, 3876, 3063, 11355
147, 3879, 3084, 11436
148, 3882, 3105, 11517
149, 3884, 3125, 11598
150, 3887, 3146, 11679
151, 3891, 3167, 11760
152, 3894, 3188, 11841
153, 3897, 3209, 11922
154, 3899, 3230, 12004
155, 3902, 3250, 12085
156, 3905, 3271, 12166
157, 3908, 3292, 12248
158, 3911, 3313, 12329
159, 3914, 3334, 12411
160, 3917, 3355, 12492
161, 3920, 3376, 12574
162, 3923, 3396, 12656
163, 3927, 3417, 12738
164, 3930, 3438, 12820
165, 3933, 3459, 12902
166, 3936, 3480, 12984
167, 3939, 3501, 13066
168, 3943, 3521, 13148
169, 3947, 3542, 13230
170, 3950, 3563, 13313
171, 3954, 3584, 13395
172, 3957, 3605, 13477
173, 3960, 3626, 13560
174, 3964, 3646, 13643
175, 3967, 3667, 13725
176, 3971, 3688, 13808
177, 3974, 3709, 13891
178, 3977, 3730, 13974
179, 3981, 3751, 14057
180, 3984, 3772, 14140
181, 3988, 3792, 14223
182, 3991, 3813, 14306
183, 3995, 3834, 14389
184, 3999, 3855, 14473
185, 4002, 3876, 14556
186, 4006, 3897, 14640
187, 4009, 3917, 14723
188, 4014, 3938, 14807
189, 4018, 3959, 14891
190, 4021, 3980, 14974
191, 4025, 4001, 15058
192, 4028, 4022, 15142
193, 4032, 4042, 15226
194, 4036, 4063, 15310
195, 4040, 4084, 15395
196, 4043, 4105, 15479
197, 4047, 4126, 15563
198, 4051, 4147, 15648
199, 4054, 4167, 15732
200, 4058, 4188, 15817
201, 4062, 4209, 15901
202, 4066, 4230, 15986
203, 4070, 4251, 16071
204, 4073, 4272, 16156
205, 4077, 4293, 16241
206, 4082, 4313, 16326
207, 4086, 4334, 16411
208, 4090, 4355, 16496
209, 4094, 4376, 16582
210, 4098, 4397, 16667
211, 4102, 4418, 16752
212, 4106, 4438, 16838
213, 4109, 4459, 16924
214, 4114, 4480, 17009
215, 4117, 4501, 17095
216, 4121, 4522, 17181
217, 4125, 4543, 17267
218, 4129, 4563, 17353
219, 4133, 4584, 17439
220, 4138, 4605, 17525
221, 4142, 4626, 17612
222, 4146, 4647, 17698
223, 4150, 4668, 17785
224, 4154, 4689, 17871
225, 4159, 4709, 17958
226, 4163, 4730, 18045
227, 4167, 4751, 18132
228, 4172, 4772, 18219
229, 4176, 4793, 18306
230, 4180, 4814, 18393
231, 4184, 4834, 18480
232, 4188, 4855, 18567
233, 4193, 4876, 18655
234, 4197, 4897, 18742
235, 4201, 4918, 18830
236, 4206, 4939, 18917
237, 4210, 4959, 19005
238, 4214, 4980, 19093
239, 4219, 5001, 19181
240, 4223, 5022, 19269
241, 4227, 5043, 19357
242, 4232, 5064, 19445
243, 4236, 5085, 19533
244, 4240, 5105, 19622
245, 4245, 5126, 19710
246, 4251, 5147, 19799
