%Discharge
%t(seconds), mVcell
94, 3764, 1960, 7148
95, 3765, 1980, 7227
96, 3767, 2001, 7305
97, 3768, 2022, 7384
98, 3770, 2043, 7463
99, 3771, 2064, 7541
100, 3773, 2085, 7620
101, 3774, 2106, 7698
102, 3776, 2126, 7777
103, 3777, 2147, 7856
104, 3779, 2168, 7935
105, 3781, 2189, 8013
106, 3783, 2210, 8092
107, 3784, 2231, 8171
108, 3786, 2251, 8250
109, 3787, 2272, 8329
110, 3789, 2293, 8408
111, 3790, 2314, 8487
112, 3792, 2335, 8566
113, 3793, 2356, 8645
114, 3795, 2376, 8724
115, 3797, 2397, 8803
116, 3798, 2418, 8882
117, 3800, 2439, 8962
118, 3801, 2460, 9041
119, 3803, 2481, 9120
120, 3805, 2502, 9199
121, 3806, 2522, 9279
122, 3808, 2543, 9358
123, 3810, 2564, 9438
124, 3812, 2585, 9517
125, 3814, 2606, 9596
126, 3815, 2627, 9676
127, 3817, 2647, 9756
128, 3819, 2668, 9835
129, 3820, 2689, 9915
130, 3822, 2710, 9994
131, 3824, 2731, 10074
132, 3826, 2752, 10154
133, 3828, 2772, 10234
134, 3830, 2793, 10313
135, 3832, 2814, 10393
136, 3833, 2835, 10473
137, 3835, 2856, 10553
138, 3837, 2877, 10633
139, 3839, 2898, 10713
140, 3841, 2918, 10793
141, 3843, 2939, 10873
142, 3846, 2960, 10953
143, 3848, 2981, 11034
144, 3850, 3002, 11114
145, 3852, 3023, 11194
146, 3854, 3043, 11274
147, 3857, 3064, 11355
148, 3859, 3085, 11435
149, 3861, 3106, 11516
150, 3864, 3127, 11596
151, 3866, 3148, 11677
152, 3868, 3168, 11757
153, 3871, 3189, 11838
154, 3873, 3210, 11919
155, 3876, 3231, 12000
156, 3878, 3252, 12080
157, 3881, 3273, 12161
158, 3883, 3294, 12242
159, 3886, 3314, 12323
160, 3889, 3335, 12404
161, 3891, 3356, 12485
162, 3894, 3377, 12567
163, 3898, 3398, 12648
164, 3901, 3419, 12729
165, 3903, 3439, 12810
166, 3906, 3460, 12892
167, 3909, 3481, 12973
168, 3912, 3502, 13055
169, 3915, 3523, 13136
170, 3918, 3544, 13218
171, 3921, 3564, 13300
172, 3924, 3585, 13382
173, 3927, 3606, 13463
174, 3930, 3627, 13545
175, 3933, 3648, 13627
176, 3937, 3669, 13709
177, 3940, 3690, 13791
178, 3943, 3710, 13874
179, 3946, 3731, 13956
180, 3950, 3752, 14038
181, 3953, 3773, 14121
182, 3956, 3794, 14203
183, 3960, 3815, 14286
184, 3964, 3835, 14368
185, 3967, 3856, 14451
186, 3971, 3877, 14534
187, 3974, 3898, 14616
188, 3978, 3919, 14699
189, 3981, 3940, 14782
190, 3985, 3960, 14865
191, 3988, 3981, 14949
192, 3991, 4002, 15032
193, 3995, 4023, 15115
194, 3999, 4044, 15198
195, 4002, 4065, 15282
196, 4006, 4086, 15365
197, 4010, 4106, 15449
198, 4013, 4127, 15532
199, 4017, 4148, 15616
200, 4020, 4169, 15700
201, 4024, 4190, 15784
202, 4028, 4211, 15868
203, 4031, 4231, 15952
204, 4035, 4252, 16036
205, 4038, 4273, 16120
206, 4043, 4294, 16204
207, 4047, 4315, 16289
208, 4051, 4336, 16373
209, 4054, 4356, 16458
210, 4058, 4377, 16542
211, 4062, 4398, 16627
212, 4066, 4419, 16712
213, 4070, 4440, 16796
214, 4073, 4461, 16881
215, 4077, 4481, 16966
216, 4081, 4502, 17051
217, 4085, 4523, 17136
218, 4089, 4544, 17222
219, 4093, 4565, 17307
220, 4096, 4586, 17392
221, 4100, 4607, 17478
222, 4104, 4627, 17563
223, 4108, 4648, 17649
224, 4112, 4669, 17735
225, 4116, 4690, 17820
226, 4120, 4711, 17906
227, 4124, 4732, 17992
228, 4129, 4752, 18078
229, 4133, 4773, 18164
230, 4137, 4794, 18251
231, 4141, 4815, 18337
232, 4145, 4836, 18423
233, 4149, 4857, 18510
234, 4153, 4877, 18596
235, 4157, 4898, 18683
236, 4161, 4919, 18770
237, 4165, 4940, 18857
238, 4169, 4961, 18943
239, 4173, 4982, 19030
240, 4178, 5003, 19117
241, 4182, 5023, 19205
242, 4186, 5044, 19292
243, 4190, 5065, 19379
244, 4194, 5086, 19467
245, 4199, 5107, 19554
246, 4204, 5128, 19642
247, 4209, 5148, 19729
248, 4213, 5169, 19817
249, 4217, 5190, 19905
250, 4221, 5211, 19993
251, 4226, 5232, 20081
252, 4230, 5253, 20169
253, 4235, 5273, 20258
254, 4239, 5294, 20346
255, 4243, 5315, 20434
256, 4248, 5336, 20523
257, 4252, 5357, 20610
