%Discharge
%t(seconds), mVcell
35, 3660, 742, 2637
36, 3663, 763, 2713
37, 3666, 784, 2789
38, 3670, 804, 2866
39, 3674, 825, 2942
40, 3677, 846, 3019
41, 3681, 867, 3096
42, 3684, 888, 3173
43, 3687, 909, 3249
44, 3690, 929, 3326
45, 3693, 950, 3403
46, 3696, 971, 3480
47, 3699, 992, 3557
48, 3701, 1013, 3635
49, 3704, 1034, 3712
50, 3707, 1054, 3789
51, 3709, 1075, 3866
52, 3712, 1096, 3944
53, 3714, 1117, 4021
54, 3716, 1138, 4099
55, 3719, 1159, 4176
56, 3721, 1180, 4254
57, 3724, 1200, 4331
58, 3725, 1221, 4409
59, 3728, 1242, 4487
60, 3730, 1263, 4564
61, 3733, 1284, 4642
62, 3734, 1305, 4720
63, 3736, 1325, 4798
64, 3738, 1346, 4876
65, 3740, 1367, 4954
66, 3742, 1388, 5032
67, 3744, 1409, 5110
68, 3746, 1430, 5188
69, 3748, 1450, 5266
70, 3749, 1471, 5344
71, 3751, 1492, 5422
72, 3753, 1513, 5500
73, 3755, 1534, 5579
74, 3757, 1555, 5657
75, 3758, 1576, 5735
76, 3760, 1596, 5814
77, 3762, 1617, 5892
78, 3764, 1638, 5970
79, 3766, 1659, 6049
80, 3768, 1680, 6128
81, 3769, 1701, 6206
82, 3771, 1721, 6285
83, 3773, 1742, 6363
84, 3775, 1763, 6442
85, 3776, 1784, 6521
86, 3778, 1805, 6599
87, 3780, 1826, 6678
88, 3782, 1846, 6757
89, 3783, 1867, 6836
90, 3785, 1888, 6915
91, 3787, 1909, 6994
92, 3788, 1930, 7073
93, 3790, 1951, 7152
94, 3792, 1971, 7231
95, 3794, 1992, 7310
96, 3795, 2013, 7389
97, 3798, 2034, 7468
98, 3800, 2055, 7547
99, 3801, 2076, 7626
100, 3803, 2097, 7706
101, 3805, 2117, 7785
102, 3807, 2138, 7864
103, 3808, 2159, 7944
104, 3810, 2180, 8023
105, 3812, 2201, 8103
106, 3814, 2222, 8182
107, 3816, 2242, 8262
108, 3818, 2263, 8341
109, 3819, 2284, 8421
110, 3821, 2305, 8500
111, 3823, 2326, 8580
112, 3825, 2347, 8660
113, 3827, 2367, 8739
114, 3829, 2388, 8819
115, 3831, 2409, 8899
116, 3833, 2430, 8979
117, 3835, 2451, 9059
118, 3837, 2472, 9139
119, 3839, 2493, 9219
120, 3841, 2513, 9299
121, 3843, 2534, 9379
122, 3845, 2555, 9459
123, 3847, 2576, 9539
124, 3849, 2597, 9620
125, 3852, 2618, 9700
126, 3854, 2638, 9780
127, 3856, 2659, 9861
128, 3858, 2680, 9941
129, 3861, 2701, 10021
130, 3863, 2722, 10102
131, 3865, 2743, 10183
132, 3867, 2763, 10263
133, 3870, 2784, 10344
134, 3872, 2805, 10424
135, 3875, 2826, 10505
136, 3878, 2847, 10586
137, 3881, 2868, 10667
138, 3883, 2889, 10748
139, 3886, 2909, 10829
140, 3888, 2930, 10910
141, 3891, 2951, 10991
142, 3894, 2972, 11072
143, 3897, 2993, 11153
144, 3899, 3014, 11235
145, 3902, 3034, 11316
146, 3905, 3055, 11397
147, 3908, 3076, 11479
148, 3911, 3097, 11560
149, 3914, 3118, 11642
150, 3917, 3139, 11724
151, 3919, 3159, 11805
152, 3923, 3180, 11887
153, 3926, 3201, 11969
154, 3930, 3222, 12051
155, 3933, 3243, 12133
156, 3936, 3264, 12215
157, 3939, 3285, 12297
158, 3943, 3305, 12379
159, 3946, 3326, 12461
160, 3949, 3347, 12544
161, 3952, 3368, 12626
162, 3956, 3389, 12708
163, 3959, 3410, 12791
164, 3962, 3430, 12873
165, 3966, 3451, 12956
166, 3969, 3472, 13039
167, 3973, 3493, 13122
168, 3976, 3514, 13204
169, 3980, 3535, 13287
170, 3983, 3555, 13370
171, 3988, 3576, 13454
172, 3991, 3597, 13537
173, 3995, 3618, 13620
174, 3998, 3639, 13703
175, 4002, 3660, 13787
176, 4005, 3681, 13870
177, 4009, 3701, 13954
178, 4013, 3722, 14037
179, 4016, 3743, 14121
180, 4020, 3764, 14205
181, 4024, 3785, 14289
182, 4027, 3806, 14373
183, 4031, 3826, 14457
184, 4035, 3847, 14541
185, 4038, 3868, 14625
186, 4042, 3889, 14709
187, 4046, 3910, 14793
188, 4050, 3931, 14878
189, 4053, 3951, 14962
190, 4057, 3972, 15047
191, 4062, 3993, 15132
192, 4066, 4014, 15216
193, 4070, 4035, 15301
194, 4074, 4056, 15386
195, 4077, 4077, 15471
196, 4081, 4097, 15556
197, 4085, 4118, 15641
198, 4089, 4139, 15726
199, 4093, 4160, 15812
200, 4097, 4181, 15897
201, 4101, 4202, 15983
202, 4105, 4222, 16068
203, 4109, 4243, 16154
204, 4113, 4264, 16240
205, 4117, 4285, 16325
206, 4121, 4306, 16411
207, 4125, 4327, 16497
208, 4129, 4347, 16583
209, 4134, 4368, 16669
210, 4138, 4389, 16756
211, 4142, 4410, 16842
212, 4147, 4431, 16928
213, 4151, 4452, 17015
214, 4155, 4472, 17102
215, 4159, 4493, 17188
216, 4163, 4514, 17275
217, 4167, 4535, 17362
218, 4171, 4556, 17449
219, 4175, 4577, 17536
220, 4180, 4598, 17623
221, 4184, 4618, 17710
222, 4188, 4639, 17797
223, 4192, 4660, 17885
224, 4197, 4681, 17972
225, 4201, 4702, 18060
226, 4205, 4723, 18147
227, 4210, 4743, 18235
228, 4216, 4764, 18323
229, 4220, 4785, 18411
230, 4224, 4806, 18499
231, 4229, 4827, 18587
232, 4233, 4848, 18675
233, 4237, 4868, 18764
234, 4242, 4889, 18852
235, 4246, 4910, 18941
236, 4251, 4931, 19029
