%Discharge
%t(seconds), mVcell
186, 4052, 3877, 14700
187, 4056, 3898, 14785
188, 4060, 3919, 14869
189, 4064, 3940, 14954
190, 4067, 3961, 15039
191, 4071, 3982, 15124
192, 4075, 4002, 15209
193, 4079, 4023, 15294
194, 4083, 4044, 15379
195, 4087, 4065, 15464
196, 4091, 4086, 15549
197, 4095, 4107, 15635
198, 4099, 4127, 15720
199, 4102, 4148, 15805
200, 4108, 4169, 15891
201, 4112, 4190, 15977
202, 4116, 4211, 16063
203, 4120, 4232, 16148
204, 4124, 4252, 16234
205, 4128, 4273, 16320
206, 4132, 4294, 16406
207, 4136, 4315, 16493
208, 4140, 4336, 16579
209, 4144, 4357, 16665
210, 4148, 4377, 16752
211, 4152, 4398, 16838
212, 4157, 4419, 16925
213, 4161, 4440, 17012
214, 4165, 4461, 17099
215, 4169, 4482, 17185
216, 4173, 4503, 17272
217, 4179, 4523, 17359
218, 4183, 4544, 17447
219, 4187, 4565, 17534
220, 4192, 4586, 17621
221, 4196, 4607, 17709
222, 4200, 4628, 17796
223, 4205, 4648, 17884
224, 4209, 4669, 17972
225, 4213, 4690, 18059
226, 4218, 4711, 18147
227, 4222, 4732, 18235
228, 4226, 4753, 18323
229, 4231, 4773, 18412
230, 4235, 4794, 18500
231, 4240, 4815, 18588
232, 4244, 4836, 18677
233, 4249, 4857, 18765
234, 4251, 4877, 18852
