%Discharge
%t(seconds), mVcell
74, 3750, 1563, 5676
75, 3752, 1584, 5755
76, 3754, 1605, 5833
77, 3755, 1626, 5911
78, 3757, 1646, 5989
79, 3759, 1667, 6068
80, 3760, 1688, 6146
81, 3762, 1709, 6225
82, 3764, 1730, 6303
83, 3765, 1751, 6381
84, 3767, 1772, 6460
85, 3769, 1792, 6539
86, 3770, 1813, 6617
87, 3772, 1834, 6696
88, 3773, 1855, 6774
89, 3775, 1876, 6853
90, 3777, 1897, 6932
91, 3778, 1917, 7010
92, 3780, 1938, 7089
93, 3782, 1959, 7168
94, 3784, 1980, 7247
95, 3786, 2001, 7326
96, 3787, 2022, 7405
97, 3789, 2042, 7484
98, 3791, 2063, 7563
99, 3792, 2084, 7642
100, 3794, 2105, 7721
101, 3795, 2126, 7800
102, 3797, 2147, 7879
103, 3799, 2168, 7958
104, 3801, 2188, 8037
105, 3802, 2209, 8117
106, 3804, 2230, 8196
107, 3806, 2251, 8275
108, 3807, 2272, 8355
109, 3809, 2293, 8434
110, 3811, 2313, 8513
111, 3812, 2334, 8593
112, 3814, 2355, 8672
113, 3816, 2376, 8752
114, 3818, 2397, 8832
115, 3820, 2418, 8911
116, 3822, 2438, 8991
117, 3824, 2459, 9071
118, 3825, 2480, 9150
119, 3827, 2501, 9230
120, 3829, 2522, 9310
121, 3831, 2543, 9390
122, 3833, 2564, 9470
123, 3835, 2584, 9549
124, 3836, 2605, 9629
125, 3838, 2626, 9709
126, 3840, 2647, 9789
127, 3842, 2668, 9869
128, 3844, 2689, 9950
129, 3846, 2709, 10030
130, 3849, 2730, 10110
131, 3851, 2751, 10190
132, 3853, 2772, 10271
133, 3855, 2793, 10351
134, 3858, 2814, 10431
135, 3860, 2834, 10512
136, 3862, 2855, 10592
137, 3865, 2876, 10673
138, 3867, 2897, 10753
139, 3869, 2918, 10834
140, 3872, 2939, 10915
141, 3874, 2960, 10995
142, 3877, 2980, 11076
143, 3879, 3001, 11157
144, 3882, 3022, 11238
145, 3884, 3043, 11319
146, 3887, 3064, 11400
147, 3889, 3085, 11481
148, 3892, 3105, 11562
149, 3895, 3126, 11643
150, 3897, 3147, 11725
151, 3900, 3168, 11806
152, 3903, 3189, 11887
153, 3906, 3210, 11969
154, 3909, 3230, 12050
155, 3913, 3251, 12132
156, 3916, 3272, 12213
157, 3919, 3293, 12295
158, 3922, 3314, 12377
159, 3925, 3335, 12458
160, 3928, 3356, 12540
161, 3931, 3376, 12622
162, 3934, 3397, 12704
163, 3937, 3418, 12786
164, 3940, 3439, 12868
165, 3944, 3460, 12951
166, 3947, 3481, 13033
167, 3950, 3501, 13115
168, 3953, 3522, 13198
169, 3957, 3543, 13280
170, 3960, 3564, 13363
171, 3963, 3585, 13445
172, 3967, 3606, 13528
173, 3970, 3626, 13611
174, 3975, 3647, 13693
175, 3978, 3668, 13776
176, 3982, 3689, 13859
177, 3985, 3710, 13942
178, 3989, 3731, 14026
179, 3992, 3751, 14109
180, 3996, 3772, 14192
181, 3999, 3793, 14275
182, 4003, 3814, 14359
183, 4006, 3835, 14442
184, 4010, 3856, 14526
185, 4013, 3877, 14609
186, 4017, 3897, 14693
187, 4021, 3918, 14777
188, 4024, 3939, 14861
189, 4028, 3960, 14945
190, 4032, 3981, 15029
191, 4036, 4002, 15113
192, 4040, 4022, 15197
193, 4044, 4043, 15281
194, 4048, 4064, 15366
195, 4051, 4085, 15450
196, 4055, 4106, 15535
197, 4059, 4127, 15619
198, 4063, 4147, 15704
199, 4067, 4168, 15789
200, 4070, 4189, 15874
201, 4074, 4210, 15959
202, 4078, 4231, 16044
203, 4082, 4252, 16129
204, 4086, 4273, 16214
205, 4090, 4293, 16299
206, 4094, 4314, 16384
207, 4097, 4335, 16470
208, 4101, 4356, 16555
209, 4105, 4377, 16641
210, 4109, 4398, 16726
211, 4113, 4418, 16812
212, 4118, 4439, 16898
213, 4121, 4460, 16984
214, 4127, 4481, 17070
215, 4131, 4502, 17156
216, 4135, 4523, 17242
217, 4139, 4543, 17328
218, 4143, 4564, 17415
219, 4147, 4585, 17501
220, 4151, 4606, 17588
221, 4155, 4627, 17674
222, 4159, 4648, 17761
223, 4164, 4669, 17848
224, 4168, 4689, 17935
225, 4172, 4710, 18022
226, 4176, 4731, 18109
227, 4180, 4752, 18196
228, 4185, 4773, 18283
229, 4189, 4794, 18370
230, 4193, 4814, 18458
231, 4198, 4835, 18545
232, 4202, 4856, 18633
233, 4206, 4877, 18720
234, 4210, 4898, 18808
235, 4215, 4919, 18896
236, 4220, 4939, 18984
237, 4225, 4960, 19072
238, 4229, 4981, 19160
239, 4234, 5002, 19248
240, 4238, 5023, 19337
241, 4242, 5044, 19425
242, 4247, 5065, 19514
243, 4251, 5085, 19602
