%Discharge
%t(seconds), mVcell
82, 3775, 1710, 6255
83, 3777, 1731, 6334
84, 3779, 1752, 6413
85, 3781, 1772, 6492
86, 3783, 1793, 6571
87, 3784, 1814, 6649
88, 3786, 1835, 6728
89, 3788, 1856, 6807
90, 3790, 1877, 6886
91, 3791, 1897, 6965
92, 3793, 1918, 7044
93, 3795, 1939, 7123
94, 3797, 1960, 7203
95, 3798, 1981, 7282
96, 3800, 2002, 7361
97, 3802, 2022, 7440
98, 3803, 2043, 7519
99, 3805, 2064, 7599
100, 3807, 2085, 7678
101, 3809, 2106, 7757
102, 3811, 2127, 7837
103, 3813, 2148, 7916
104, 3814, 2168, 7996
105, 3817, 2189, 8075
106, 3819, 2210, 8155
107, 3820, 2231, 8235
108, 3822, 2252, 8314
109, 3824, 2273, 8394
110, 3826, 2293, 8474
111, 3828, 2314, 8553
112, 3830, 2335, 8633
113, 3832, 2356, 8713
114, 3834, 2377, 8793
115, 3836, 2398, 8873
116, 3837, 2418, 8953
117, 3839, 2439, 9033
118, 3841, 2460, 9113
119, 3843, 2481, 9193
120, 3846, 2502, 9273
121, 3848, 2523, 9353
122, 3850, 2544, 9434
123, 3853, 2564, 9514
124, 3855, 2585, 9594
125, 3857, 2606, 9675
126, 3859, 2627, 9755
127, 3861, 2648, 9836
128, 3864, 2669, 9916
129, 3866, 2689, 9997
130, 3868, 2710, 10077
131, 3871, 2731, 10158
132, 3873, 2752, 10239
133, 3875, 2773, 10320
134, 3878, 2794, 10400
135, 3880, 2814, 10481
136, 3883, 2835, 10562
137, 3886, 2856, 10643
138, 3888, 2877, 10724
139, 3891, 2898, 10805
140, 3893, 2919, 10886
141, 3897, 2940, 10968
142, 3900, 2960, 11049
143, 3902, 2981, 11130
144, 3905, 3002, 11212
145, 3908, 3023, 11293
146, 3911, 3044, 11375
147, 3914, 3065, 11456
148, 3917, 3085, 11538
149, 3920, 3106, 11619
150, 3923, 3127, 11701
151, 3926, 3148, 11783
152, 3929, 3169, 11865
153, 3932, 3190, 11947
154, 3935, 3210, 12029
155, 3938, 3231, 12111
156, 3941, 3252, 12193
157, 3944, 3273, 12275
158, 3948, 3294, 12358
159, 3952, 3315, 12440
160, 3955, 3336, 12522
161, 3958, 3356, 12605
162, 3962, 3377, 12687
163, 3965, 3398, 12770
164, 3969, 3419, 12853
165, 3972, 3440, 12936
166, 3975, 3461, 13018
167, 3979, 3481, 13101
168, 3982, 3502, 13184
169, 3986, 3523, 13267
170, 3990, 3544, 13351
171, 3993, 3565, 13434
172, 3997, 3586, 13517
173, 4000, 3606, 13600
174, 4004, 3627, 13684
175, 4007, 3648, 13767
176, 4011, 3669, 13851
177, 4015, 3690, 13935
178, 4018, 3711, 14018
179, 4022, 3731, 14102
180, 4026, 3752, 14186
181, 4030, 3773, 14270
182, 4034, 3794, 14354
183, 4038, 3815, 14438
184, 4042, 3836, 14523
185, 4045, 3857, 14607
186, 4049, 3877, 14691
187, 4053, 3898, 14776
188, 4057, 3919, 14860
189, 4060, 3940, 14945
190, 4064, 3961, 15030
191, 4068, 3982, 15114
192, 4072, 4002, 15199
193, 4076, 4023, 15284
194, 4080, 4044, 15369
195, 4083, 4065, 15454
196, 4087, 4086, 15540
197, 4091, 4107, 15625
198, 4095, 4127, 15710
199, 4099, 4148, 15796
200, 4104, 4169, 15881
201, 4108, 4190, 15967
202, 4112, 4211, 16053
203, 4116, 4232, 16138
204, 4120, 4253, 16224
205, 4124, 4273, 16310
206, 4128, 4294, 16396
207, 4132, 4315, 16482
208, 4136, 4336, 16568
209, 4140, 4357, 16655
210, 4145, 4378, 16741
211, 4149, 4398, 16828
212, 4153, 4419, 16914
213, 4157, 4440, 17001
214, 4161, 4461, 17088
215, 4165, 4482, 17174
216, 4169, 4503, 17261
217, 4173, 4523, 17348
218, 4178, 4544, 17435
219, 4183, 4565, 17522
220, 4188, 4586, 17610
221, 4192, 4607, 17697
222, 4196, 4628, 17785
223, 4201, 4649, 17872
224, 4205, 4669, 17960
225, 4209, 4690, 18047
226, 4213, 4711, 18135
227, 4218, 4732, 18223
228, 4222, 4753, 18311
229, 4227, 4774, 18399
230, 4231, 4794, 18487
231, 4235, 4815, 18576
232, 4240, 4836, 18664
233, 4244, 4857, 18753
234, 4249, 4878, 18841
235, 4251, 4898, 18927
