%Discharge
%t(seconds), mVcell
39, 3661, 834, 2970
40, 3665, 855, 3046
41, 3668, 875, 3123
42, 3671, 896, 3199
43, 3674, 917, 3276
44, 3677, 938, 3353
45, 3680, 959, 3429
46, 3683, 980, 3506
47, 3686, 1000, 3583
48, 3689, 1021, 3660
49, 3691, 1042, 3737
50, 3694, 1063, 3814
51, 3697, 1084, 3891
52, 3699, 1105, 3968
53, 3702, 1125, 4045
54, 3704, 1146, 4122
55, 3706, 1167, 4199
56, 3709, 1188, 4277
57, 3711, 1209, 4354
58, 3713, 1230, 4432
59, 3715, 1250, 4509
60, 3718, 1271, 4586
61, 3720, 1292, 4664
62, 3721, 1313, 4742
63, 3723, 1334, 4819
64, 3725, 1355, 4897
65, 3727, 1376, 4974
66, 3728, 1396, 5052
67, 3730, 1417, 5130
68, 3732, 1438, 5208
69, 3734, 1459, 5285
70, 3735, 1480, 5363
71, 3737, 1501, 5441
72, 3738, 1521, 5519
73, 3740, 1542, 5597
74, 3742, 1563, 5675
75, 3743, 1584, 5753
76, 3745, 1605, 5831
77, 3746, 1626, 5909
78, 3748, 1646, 5987
79, 3750, 1667, 6065
80, 3751, 1688, 6144
81, 3753, 1709, 6222
82, 3754, 1730, 6300
83, 3756, 1751, 6378
84, 3757, 1772, 6457
85, 3759, 1792, 6535
86, 3760, 1813, 6613
87, 3762, 1834, 6692
88, 3763, 1855, 6770
89, 3765, 1876, 6849
90, 3767, 1897, 6927
91, 3768, 1917, 7006
92, 3770, 1938, 7084
93, 3771, 1959, 7163
94, 3773, 1980, 7241
95, 3774, 2001, 7320
96, 3776, 2022, 7399
97, 3777, 2042, 7478
98, 3779, 2063, 7556
99, 3781, 2084, 7635
100, 3782, 2105, 7714
101, 3784, 2126, 7793
102, 3785, 2147, 7872
103, 3787, 2168, 7951
104, 3788, 2188, 8030
105, 3790, 2209, 8109
106, 3791, 2230, 8188
107, 3793, 2251, 8267
108, 3794, 2272, 8346
109, 3796, 2293, 8425
110, 3797, 2313, 8504
111, 3799, 2334, 8583
112, 3801, 2355, 8662
113, 3802, 2376, 8742
114, 3804, 2397, 8821
115, 3805, 2418, 8900
116, 3807, 2438, 8980
117, 3809, 2459, 9059
118, 3810, 2480, 9138
119, 3812, 2501, 9218
120, 3814, 2522, 9297
121, 3815, 2543, 9377
122, 3817, 2564, 9456
123, 3819, 2584, 9536
124, 3820, 2605, 9616
125, 3822, 2626, 9695
126, 3823, 2647, 9775
127, 3825, 2668, 9855
128, 3827, 2689, 9934
129, 3829, 2709, 10014
130, 3831, 2730, 10094
131, 3832, 2751, 10174
132, 3834, 2772, 10254
133, 3836, 2793, 10334
134, 3837, 2814, 10414
135, 3839, 2834, 10494
136, 3841, 2855, 10574
137, 3843, 2876, 10654
138, 3845, 2897, 10734
139, 3847, 2918, 10814
140, 3849, 2939, 10894
141, 3851, 2960, 10975
142, 3853, 2980, 11055
143, 3855, 3001, 11135
144, 3858, 3022, 11216
145, 3860, 3043, 11296
146, 3862, 3064, 11377
147, 3864, 3085, 11457
148, 3866, 3105, 11538
149, 3868, 3126, 11618
150, 3870, 3147, 11699
151, 3873, 3168, 11780
152, 3875, 3189, 11860
153, 3878, 3210, 11941
154, 3880, 3230, 12022
155, 3882, 3251, 12103
156, 3884, 3272, 12184
157, 3887, 3293, 12265
158, 3889, 3314, 12346
159, 3892, 3335, 12427
160, 3895, 3356, 12508
161, 3898, 3376, 12590
162, 3901, 3397, 12671
163, 3903, 3418, 12752
164, 3906, 3439, 12834
165, 3909, 3460, 12915
166, 3912, 3481, 12997
167, 3914, 3501, 13078
168, 3917, 3522, 13160
169, 3920, 3543, 13242
170, 3923, 3564, 13323
171, 3926, 3585, 13405
172, 3929, 3606, 13487
173, 3932, 3626, 13569
174, 3935, 3647, 13651
175, 3938, 3668, 13733
176, 3941, 3689, 13815
177, 3944, 3710, 13897
178, 3947, 3731, 13980
179, 3951, 3751, 14062
180, 3954, 3772, 14144
181, 3957, 3793, 14227
182, 3961, 3814, 14309
183, 3965, 3835, 14392
184, 3968, 3856, 14475
185, 3971, 3877, 14558
186, 3975, 3897, 14640
187, 3978, 3918, 14723
188, 3981, 3939, 14806
189, 3985, 3960, 14889
190, 3988, 3981, 14972
191, 3992, 4002, 15056
192, 3995, 4022, 15139
193, 3999, 4043, 15222
194, 4002, 4064, 15306
195, 4006, 4085, 15389
196, 4009, 4106, 15473
197, 4013, 4127, 15556
198, 4016, 4147, 15640
199, 4021, 4168, 15724
200, 4024, 4189, 15808
201, 4028, 4210, 15892
202, 4032, 4231, 15976
203, 4035, 4252, 16060
204, 4039, 4273, 16144
205, 4043, 4293, 16228
206, 4046, 4314, 16313
207, 4050, 4335, 16397
208, 4054, 4356, 16482
209, 4057, 4377, 16566
210, 4061, 4398, 16651
211, 4065, 4418, 16735
212, 4068, 4439, 16820
213, 4072, 4460, 16905
214, 4076, 4481, 16990
215, 4080, 4502, 17075
216, 4084, 4523, 17160
217, 4087, 4543, 17245
218, 4091, 4564, 17331
219, 4096, 4585, 17416
220, 4100, 4606, 17501
221, 4104, 4627, 17587
222, 4108, 4648, 17673
223, 4112, 4669, 17758
224, 4115, 4689, 17844
225, 4119, 4710, 17930
226, 4123, 4731, 18016
227, 4127, 4752, 18102
228, 4131, 4773, 18188
229, 4135, 4794, 18274
230, 4139, 4814, 18360
231, 4143, 4835, 18447
232, 4147, 4856, 18533
233, 4151, 4877, 18620
234, 4155, 4898, 18706
235, 4159, 4919, 18793
236, 4163, 4939, 18880
237, 4167, 4960, 18967
238, 4171, 4981, 19053
239, 4177, 5002, 19141
240, 4181, 5023, 19228
241, 4185, 5044, 19315
242, 4189, 5065, 19402
243, 4193, 5085, 19490
244, 4198, 5106, 19577
245, 4202, 5127, 19665
246, 4206, 5148, 19752
247, 4210, 5169, 19840
248, 4214, 5190, 19928
249, 4219, 5210, 20016
250, 4223, 5231, 20104
251, 4227, 5252, 20192
252, 4232, 5273, 20280
253, 4236, 5294, 20368
254, 4240, 5315, 20457
255, 4245, 5335, 20545
256, 4249, 5356, 20634
257, 4251, 5377, 20720
