%Discharge
%t(seconds), mVcell
18, 3572, 376, 1307
19, 3576, 397, 1382
20, 3580, 417, 1456
21, 3584, 438, 1531
22, 3587, 459, 1606
23, 3591, 480, 1681
24, 3594, 501, 1756
25, 3598, 522, 1831
26, 3601, 542, 1906
27, 3605, 563, 1981
28, 3610, 584, 2056
29, 3613, 605, 2131
30, 3616, 626, 2207
31, 3620, 647, 2282
32, 3623, 668, 2358
33, 3626, 688, 2433
34, 3630, 709, 2509
35, 3633, 730, 2585
36, 3636, 751, 2660
37, 3640, 772, 2736
38, 3643, 793, 2812
39, 3646, 813, 2888
40, 3649, 834, 2964
41, 3652, 855, 3040
42, 3655, 876, 3117
43, 3659, 897, 3193
44, 3661, 918, 3269
45, 3664, 938, 3345
46, 3668, 959, 3422
47, 3671, 980, 3498
48, 3674, 1001, 3575
49, 3677, 1022, 3652
50, 3680, 1043, 3728
51, 3683, 1063, 3805
52, 3685, 1084, 3882
53, 3688, 1105, 3959
54, 3691, 1126, 4036
55, 3693, 1147, 4113
56, 3696, 1168, 4190
57, 3698, 1189, 4267
58, 3700, 1209, 4344
59, 3703, 1230, 4421
60, 3705, 1251, 4498
61, 3707, 1272, 4576
62, 3709, 1293, 4653
63, 3711, 1314, 4730
64, 3714, 1334, 4808
65, 3716, 1355, 4885
66, 3718, 1376, 4963
67, 3719, 1397, 5040
68, 3721, 1418, 5118
69, 3723, 1439, 5195
70, 3725, 1459, 5273
71, 3726, 1480, 5350
72, 3728, 1501, 5428
73, 3729, 1522, 5506
74, 3731, 1543, 5584
75, 3733, 1564, 5661
76, 3734, 1585, 5739
77, 3736, 1605, 5817
78, 3737, 1626, 5895
79, 3739, 1647, 5973
80, 3740, 1668, 6051
81, 3742, 1689, 6129
82, 3743, 1710, 6207
83, 3745, 1730, 6285
84, 3747, 1751, 6363
85, 3748, 1772, 6441
86, 3750, 1793, 6519
87, 3751, 1814, 6597
88, 3753, 1835, 6676
89, 3754, 1855, 6754
90, 3756, 1876, 6832
91, 3758, 1897, 6911
92, 3759, 1918, 6989
93, 3761, 1939, 7067
94, 3762, 1960, 7146
95, 3764, 1981, 7224
96, 3765, 2001, 7303
97, 3767, 2022, 7381
98, 3768, 2043, 7460
99, 3770, 2064, 7538
100, 3771, 2085, 7617
101, 3773, 2106, 7695
102, 3775, 2126, 7774
103, 3776, 2147, 7853
104, 3778, 2168, 7932
105, 3779, 2189, 8010
106, 3781, 2210, 8089
107, 3783, 2231, 8168
108, 3784, 2251, 8247
109, 3786, 2272, 8326
110, 3787, 2293, 8405
111, 3789, 2314, 8484
112, 3790, 2335, 8563
113, 3792, 2356, 8642
114, 3793, 2377, 8721
115, 3795, 2397, 8800
116, 3797, 2418, 8879
117, 3798, 2439, 8958
118, 3800, 2460, 9037
119, 3801, 2481, 9117
120, 3803, 2502, 9196
121, 3805, 2522, 9275
122, 3807, 2543, 9354
123, 3809, 2564, 9434
124, 3810, 2585, 9513
125, 3812, 2606, 9593
126, 3814, 2627, 9672
127, 3815, 2647, 9752
128, 3817, 2668, 9831
129, 3819, 2689, 9911
130, 3821, 2710, 9990
131, 3822, 2731, 10070
132, 3824, 2752, 10150
133, 3826, 2773, 10230
134, 3828, 2793, 10309
135, 3830, 2814, 10389
136, 3832, 2835, 10469
137, 3834, 2856, 10549
138, 3836, 2877, 10629
139, 3838, 2898, 10709
140, 3840, 2918, 10789
141, 3842, 2939, 10869
142, 3844, 2960, 10949
143, 3846, 2981, 11029
144, 3848, 3002, 11109
145, 3851, 3023, 11190
146, 3853, 3043, 11270
147, 3855, 3064, 11350
148, 3857, 3085, 11431
149, 3860, 3106, 11511
150, 3862, 3127, 11592
151, 3864, 3148, 11672
152, 3867, 3169, 11753
153, 3869, 3189, 11833
154, 3872, 3210, 11914
155, 3874, 3231, 11995
156, 3876, 3252, 12076
157, 3879, 3273, 12157
158, 3882, 3294, 12237
159, 3885, 3314, 12318
160, 3887, 3335, 12399
161, 3891, 3356, 12480
162, 3893, 3377, 12562
163, 3896, 3398, 12643
164, 3899, 3419, 12724
165, 3902, 3439, 12805
166, 3905, 3460, 12887
167, 3908, 3481, 12968
168, 3911, 3502, 13050
169, 3914, 3523, 13131
170, 3916, 3544, 13213
171, 3920, 3564, 13295
172, 3923, 3585, 13376
173, 3926, 3606, 13458
174, 3929, 3627, 13540
175, 3932, 3648, 13622
176, 3935, 3669, 13704
177, 3938, 3690, 13786
178, 3942, 3710, 13868
179, 3946, 3731, 13951
180, 3949, 3752, 14033
181, 3952, 3773, 14115
182, 3956, 3794, 14198
183, 3959, 3815, 14280
184, 3962, 3835, 14363
185, 3966, 3856, 14445
186, 3969, 3877, 14528
187, 3972, 3898, 14611
188, 3976, 3919, 14694
189, 3979, 3940, 14777
190, 3983, 3960, 14860
191, 3986, 3981, 14943
192, 3990, 4002, 15026
193, 3993, 4023, 15109
194, 3997, 4044, 15192
195, 4000, 4065, 15276
196, 4004, 4086, 15359
197, 4007, 4106, 15443
198, 4011, 4127, 15526
199, 4015, 4148, 15610
200, 4020, 4169, 15694
201, 4023, 4190, 15778
202, 4027, 4211, 15862
203, 4031, 4231, 15946
204, 4034, 4252, 16030
205, 4038, 4273, 16114
206, 4042, 4294, 16198
207, 4045, 4315, 16282
208, 4049, 4336, 16367
209, 4053, 4356, 16451
210, 4056, 4377, 16536
211, 4060, 4398, 16620
212, 4064, 4419, 16705
213, 4068, 4440, 16790
214, 4072, 4461, 16875
215, 4075, 4482, 16960
216, 4079, 4502, 17045
217, 4083, 4523, 17130
218, 4087, 4544, 17215
219, 4091, 4565, 17300
220, 4095, 4586, 17386
221, 4098, 4607, 17471
222, 4104, 4627, 17557
223, 4107, 4648, 17642
224, 4111, 4669, 17728
225, 4115, 4690, 17814
226, 4119, 4711, 17899
227, 4123, 4732, 17985
228, 4127, 4752, 18071
229, 4131, 4773, 18158
230, 4135, 4794, 18244
231, 4139, 4815, 18330
232, 4143, 4836, 18416
233, 4147, 4857, 18503
234, 4151, 4878, 18589
235, 4155, 4898, 18676
236, 4159, 4919, 18763
237, 4163, 4940, 18849
238, 4167, 4961, 18936
239, 4172, 4982, 19023
240, 4177, 5003, 19110
241, 4181, 5023, 19197
242, 4186, 5044, 19285
243, 4190, 5065, 19372
244, 4194, 5086, 19459
245, 4198, 5107, 19547
246, 4202, 5128, 19634
247, 4207, 5148, 19722
248, 4211, 5169, 19810
249, 4215, 5190, 19898
250, 4220, 5211, 19986
251, 4224, 5232, 20074
252, 4228, 5253, 20162
253, 4233, 5274, 20250
254, 4237, 5294, 20338
255, 4241, 5315, 20427
256, 4246, 5336, 20515
257, 4250, 5357, 20604
