%Discharge
%t(seconds), mVcell
233, 4201, 4857, 18635
234, 4205, 4878, 18723
235, 4209, 4898, 18810
236, 4214, 4919, 18898
237, 4218, 4940, 18986
238, 4222, 4961, 19074
239, 4228, 4982, 19162
240, 4232, 5003, 19250
241, 4237, 5024, 19339
242, 4241, 5044, 19427
243, 4246, 5065, 19515
244, 4250, 5086, 19604
245, 4251, 5106, 19689
