%Discharge
%t(seconds), mVcell
185, 3999, 3857, 14494
186, 4003, 3878, 14577
187, 4006, 3899, 14661
188, 4010, 3920, 14744
189, 4014, 3941, 14828
190, 4017, 3962, 14911
191, 4021, 3982, 14995
192, 4025, 4003, 15079
193, 4028, 4024, 15163
194, 4032, 4045, 15247
195, 4035, 4066, 15331
196, 4039, 4087, 15415
197, 4043, 4107, 15500
198, 4047, 4128, 15584
199, 4050, 4149, 15668
200, 4054, 4170, 15753
201, 4059, 4191, 15838
202, 4063, 4212, 15922
203, 4066, 4232, 16007
204, 4070, 4253, 16092
205, 4074, 4274, 16177
206, 4078, 4295, 16262
207, 4082, 4316, 16347
208, 4086, 4337, 16432
209, 4090, 4358, 16517
210, 4093, 4378, 16602
211, 4097, 4399, 16688
212, 4102, 4420, 16773
213, 4105, 4441, 16859
214, 4109, 4462, 16945
215, 4113, 4483, 17030
216, 4117, 4503, 17116
217, 4121, 4524, 17202
218, 4125, 4545, 17288
219, 4129, 4566, 17374
220, 4133, 4587, 17460
221, 4137, 4608, 17546
222, 4141, 4628, 17633
223, 4147, 4649, 17719
224, 4151, 4670, 17806
225, 4155, 4691, 17892
226, 4159, 4712, 17979
227, 4163, 4733, 18066
228, 4167, 4754, 18153
229, 4171, 4774, 18239
230, 4176, 4795, 18326
231, 4180, 4816, 18414
232, 4184, 4837, 18501
233, 4188, 4858, 18588
234, 4193, 4879, 18675
235, 4197, 4899, 18763
236, 4201, 4920, 18850
237, 4205, 4941, 18938
238, 4209, 4962, 19026
239, 4214, 4983, 19114
240, 4218, 5004, 19202
241, 4224, 5024, 19290
242, 4228, 5045, 19378
243, 4233, 5066, 19466
244, 4237, 5087, 19554
245, 4241, 5108, 19643
246, 4246, 5129, 19731
247, 4250, 5150, 19820
248, 4251, 5170, 19905
