%Discharge
%t(seconds), mVcell
102, 3779, 2147, 7832
103, 3781, 2168, 7910
104, 3783, 2188, 7989
105, 3784, 2209, 8068
106, 3786, 2230, 8147
107, 3788, 2251, 8226
108, 3789, 2272, 8305
109, 3791, 2293, 8384
110, 3793, 2313, 8463
111, 3794, 2334, 8542
112, 3796, 2355, 8621
113, 3798, 2376, 8700
114, 3800, 2397, 8779
115, 3801, 2418, 8859
116, 3803, 2438, 8938
117, 3805, 2459, 9017
118, 3807, 2480, 9097
119, 3809, 2501, 9176
120, 3810, 2522, 9255
121, 3812, 2543, 9335
122, 3814, 2564, 9414
123, 3816, 2584, 9494
124, 3818, 2605, 9573
125, 3820, 2626, 9653
126, 3822, 2647, 9733
127, 3824, 2668, 9812
128, 3826, 2689, 9892
129, 3828, 2709, 9972
130, 3830, 2730, 10052
131, 3832, 2751, 10132
132, 3834, 2772, 10212
133, 3836, 2793, 10291
134, 3838, 2814, 10371
135, 3840, 2834, 10451
136, 3842, 2855, 10532
137, 3844, 2876, 10612
138, 3847, 2897, 10692
139, 3849, 2918, 10772
140, 3851, 2939, 10852
141, 3854, 2960, 10933
142, 3857, 2980, 11013
143, 3859, 3001, 11093
144, 3861, 3022, 11174
145, 3864, 3043, 11254
146, 3866, 3064, 11335
147, 3869, 3085, 11416
148, 3871, 3105, 11496
149, 3874, 3126, 11577
150, 3877, 3147, 11658
151, 3880, 3168, 11739
152, 3882, 3189, 11820
153, 3885, 3210, 11901
154, 3888, 3230, 11982
155, 3891, 3251, 12063
156, 3893, 3272, 12144
157, 3896, 3293, 12225
158, 3899, 3314, 12306
159, 3903, 3335, 12388
160, 3906, 3356, 12469
161, 3909, 3376, 12551
162, 3912, 3397, 12632
163, 3915, 3418, 12714
164, 3918, 3439, 12795
165, 3921, 3460, 12877
166, 3925, 3481, 12959
167, 3928, 3501, 13041
168, 3931, 3522, 13123
169, 3934, 3543, 13205
170, 3937, 3564, 13287
171, 3941, 3585, 13369
172, 3944, 3606, 13451
173, 3947, 3626, 13533
174, 3951, 3647, 13616
175, 3954, 3668, 13698
176, 3957, 3689, 13781
177, 3961, 3710, 13863
178, 3964, 3731, 13946
179, 3968, 3751, 14028
180, 3971, 3772, 14111
181, 3976, 3793, 14194
182, 3979, 3814, 14277
183, 3983, 3835, 14360
184, 3986, 3856, 14443
185, 3990, 3877, 14526
186, 3993, 3897, 14609
187, 3997, 3918, 14693
188, 4000, 3939, 14776
189, 4004, 3960, 14860
190, 4007, 3981, 14943
191, 4011, 4002, 15027
192, 4015, 4022, 15110
193, 4018, 4043, 15194
194, 4022, 4064, 15278
195, 4025, 4085, 15362
196, 4029, 4106, 15446
197, 4033, 4127, 15530
198, 4036, 4147, 15614
199, 4041, 4168, 15698
200, 4045, 4189, 15782
201, 4049, 4210, 15867
202, 4053, 4231, 15951
203, 4056, 4252, 16036
204, 4060, 4273, 16121
205, 4064, 4293, 16205
206, 4067, 4314, 16290
207, 4071, 4335, 16375
208, 4075, 4356, 16460
209, 4079, 4377, 16545
210, 4083, 4398, 16630
211, 4087, 4418, 16715
212, 4090, 4439, 16800
213, 4094, 4460, 16886
214, 4098, 4481, 16971
215, 4102, 4502, 17057
216, 4106, 4523, 17142
217, 4110, 4543, 17228
218, 4114, 4564, 17313
219, 4119, 4585, 17399
220, 4123, 4606, 17485
221, 4127, 4627, 17571
222, 4131, 4648, 17657
223, 4135, 4669, 17744
224, 4139, 4689, 17830
225, 4143, 4710, 17916
226, 4148, 4731, 18003
227, 4152, 4752, 18089
228, 4156, 4773, 18176
229, 4160, 4794, 18262
230, 4164, 4814, 18349
231, 4168, 4835, 18436
232, 4172, 4856, 18523
233, 4176, 4877, 18610
234, 4180, 4898, 18697
235, 4185, 4919, 18784
236, 4189, 4939, 18872
237, 4195, 4960, 18959
238, 4199, 4981, 19047
239, 4203, 5002, 19134
240, 4207, 5023, 19222
241, 4212, 5044, 19310
242, 4216, 5065, 19398
243, 4220, 5085, 19486
244, 4225, 5106, 19574
245, 4229, 5127, 19662
246, 4233, 5148, 19750
247, 4238, 5169, 19838
248, 4242, 5190, 19927
249, 4246, 5210, 20015
250, 4250, 5231, 20104
