%Discharge
%t(seconds), mVcell
104, 3784, 2180, 7967
105, 3785, 2201, 8045
106, 3787, 2222, 8124
107, 3789, 2242, 8203
108, 3790, 2263, 8282
109, 3792, 2284, 8361
110, 3794, 2305, 8440
111, 3796, 2326, 8520
112, 3797, 2347, 8599
113, 3799, 2367, 8678
114, 3801, 2388, 8757
115, 3803, 2409, 8836
116, 3805, 2430, 8916
117, 3807, 2451, 8995
118, 3808, 2472, 9074
119, 3810, 2493, 9154
120, 3812, 2513, 9233
121, 3814, 2534, 9313
122, 3816, 2555, 9392
123, 3818, 2576, 9472
124, 3819, 2597, 9551
125, 3821, 2618, 9631
126, 3823, 2638, 9711
127, 3825, 2659, 9790
128, 3827, 2680, 9870
129, 3829, 2701, 9950
130, 3831, 2722, 10030
131, 3834, 2743, 10110
132, 3836, 2763, 10190
133, 3838, 2784, 10270
134, 3840, 2805, 10350
135, 3842, 2826, 10430
136, 3845, 2847, 10510
137, 3847, 2868, 10590
138, 3849, 2889, 10670
139, 3851, 2909, 10751
140, 3854, 2930, 10831
141, 3856, 2951, 10911
142, 3859, 2972, 10992
143, 3861, 2993, 11072
144, 3863, 3014, 11153
145, 3866, 3034, 11233
146, 3868, 3055, 11314
147, 3871, 3076, 11395
148, 3874, 3097, 11475
149, 3876, 3118, 11556
150, 3880, 3139, 11637
151, 3883, 3159, 11718
152, 3885, 3180, 11799
153, 3888, 3201, 11880
154, 3891, 3222, 11961
155, 3894, 3243, 12042
156, 3897, 3264, 12123
157, 3899, 3284, 12205
158, 3902, 3305, 12286
159, 3906, 3326, 12367
160, 3908, 3347, 12449
161, 3911, 3368, 12530
162, 3914, 3389, 12612
163, 3918, 3410, 12694
164, 3921, 3430, 12775
165, 3924, 3451, 12857
166, 3927, 3472, 12939
167, 3930, 3493, 13021
168, 3934, 3514, 13103
169, 3938, 3535, 13185
170, 3941, 3555, 13267
171, 3944, 3576, 13349
172, 3948, 3597, 13432
173, 3951, 3618, 13514
174, 3954, 3639, 13596
175, 3958, 3660, 13679
176, 3961, 3680, 13761
177, 3964, 3701, 13844
178, 3968, 3722, 13927
179, 3971, 3743, 14009
180, 3975, 3764, 14092
181, 3978, 3785, 14175
182, 3982, 3806, 14258
183, 3985, 3826, 14341
184, 3989, 3847, 14424
185, 3992, 3868, 14508
186, 3996, 3889, 14591
187, 4001, 3910, 14674
188, 4004, 3931, 14758
189, 4008, 3951, 14841
190, 4011, 3972, 14925
191, 4015, 3993, 15008
192, 4019, 4014, 15092
193, 4022, 4035, 15176
194, 4026, 4056, 15260
195, 4029, 4076, 15344
196, 4033, 4097, 15428
197, 4037, 4118, 15512
198, 4040, 4139, 15596
199, 4044, 4160, 15681
200, 4048, 4181, 15765
201, 4052, 4202, 15849
202, 4055, 4222, 15934
203, 4059, 4243, 16019
204, 4063, 4264, 16103
205, 4068, 4285, 16188
206, 4072, 4306, 16273
207, 4075, 4327, 16358
208, 4079, 4347, 16443
209, 4083, 4368, 16528
210, 4087, 4389, 16613
211, 4091, 4410, 16698
212, 4095, 4431, 16784
213, 4099, 4452, 16869
214, 4103, 4472, 16955
215, 4106, 4493, 17040
216, 4110, 4514, 17126
217, 4114, 4535, 17212
218, 4118, 4556, 17297
219, 4122, 4577, 17383
220, 4126, 4598, 17469
221, 4130, 4618, 17555
222, 4134, 4639, 17642
223, 4138, 4660, 17728
224, 4142, 4681, 17814
225, 4147, 4702, 17901
226, 4151, 4723, 17987
227, 4156, 4743, 18074
228, 4160, 4764, 18160
229, 4164, 4785, 18247
230, 4168, 4806, 18334
231, 4173, 4827, 18421
232, 4177, 4848, 18508
233, 4181, 4868, 18595
234, 4185, 4889, 18682
235, 4190, 4910, 18770
236, 4194, 4931, 18857
237, 4198, 4952, 18945
238, 4202, 4973, 19032
239, 4206, 4994, 19120
240, 4211, 5014, 19208
241, 4215, 5035, 19296
242, 4219, 5056, 19383
243, 4224, 5077, 19471
244, 4228, 5098, 19560
245, 4234, 5119, 19648
246, 4238, 5139, 19736
247, 4242, 5160, 19825
248, 4247, 5181, 19913
249, 4251, 5202, 20002
