%Discharge
%t(seconds), mVcell
139, 3875, 2918, 10833
140, 3877, 2939, 10913
141, 3881, 2960, 10994
142, 3883, 2980, 11075
143, 3886, 3001, 11156
144, 3888, 3022, 11237
145, 3891, 3043, 11318
146, 3894, 3064, 11400
147, 3897, 3085, 11481
148, 3900, 3105, 11562
149, 3902, 3126, 11643
150, 3905, 3147, 11725
151, 3908, 3168, 11806
152, 3911, 3189, 11888
153, 3914, 3210, 11969
154, 3917, 3230, 12051
155, 3920, 3251, 12133
156, 3923, 3272, 12214
157, 3926, 3293, 12296
158, 3929, 3314, 12378
159, 3933, 3335, 12460
160, 3937, 3356, 12542
161, 3940, 3376, 12624
162, 3943, 3397, 12706
163, 3946, 3418, 12789
164, 3950, 3439, 12871
165, 3953, 3460, 12953
166, 3956, 3481, 13036
167, 3959, 3501, 13118
168, 3963, 3522, 13201
169, 3966, 3543, 13284
170, 3970, 3564, 13366
171, 3973, 3585, 13449
172, 3977, 3606, 13532
173, 3980, 3626, 13615
174, 3984, 3647, 13698
175, 3987, 3668, 13781
176, 3991, 3689, 13864
177, 3994, 3710, 13948
178, 3998, 3731, 14031
179, 4001, 3751, 14114
180, 4005, 3772, 14198
181, 4010, 3793, 14281
182, 4013, 3814, 14365
183, 4017, 3835, 14449
184, 4020, 3856, 14532
185, 4024, 3877, 14616
186, 4028, 3897, 14700
187, 4032, 3918, 14784
188, 4035, 3939, 14868
189, 4039, 3960, 14953
190, 4043, 3981, 15037
191, 4046, 4002, 15121
192, 4050, 4022, 15206
193, 4054, 4043, 15290
194, 4058, 4064, 15375
195, 4062, 4085, 15459
196, 4065, 4106, 15544
197, 4069, 4127, 15629
198, 4073, 4147, 15714
199, 4077, 4168, 15799
200, 4081, 4189, 15884
201, 4085, 4210, 15969
202, 4088, 4231, 16054
203, 4093, 4252, 16139
204, 4097, 4273, 16225
205, 4101, 4293, 16310
206, 4105, 4314, 16396
207, 4109, 4335, 16481
208, 4113, 4356, 16567
209, 4117, 4377, 16653
210, 4121, 4398, 16739
211, 4125, 4418, 16825
212, 4129, 4439, 16911
213, 4133, 4460, 16997
214, 4137, 4481, 17083
215, 4141, 4502, 17170
216, 4145, 4523, 17256
217, 4149, 4543, 17342
218, 4154, 4564, 17429
219, 4157, 4585, 17516
220, 4162, 4606, 17602
221, 4166, 4627, 17689
222, 4172, 4648, 17776
223, 4176, 4669, 17863
224, 4180, 4689, 17950
225, 4184, 4710, 18037
226, 4188, 4731, 18125
227, 4193, 4752, 18212
228, 4197, 4773, 18300
229, 4201, 4794, 18387
230, 4206, 4814, 18475
231, 4210, 4835, 18563
232, 4214, 4856, 18650
233, 4219, 4877, 18738
234, 4223, 4898, 18826
235, 4227, 4919, 18914
236, 4232, 4939, 19003
237, 4236, 4960, 19091
238, 4241, 4981, 19179
239, 4245, 5002, 19268
240, 4251, 5023, 19356
