%Discharge
%t(seconds), mVcell
115, 3813, 2404, 8848
116, 3814, 2425, 8928
117, 3816, 2446, 9007
118, 3818, 2467, 9087
119, 3820, 2488, 9166
120, 3822, 2509, 9246
121, 3824, 2529, 9326
122, 3826, 2550, 9406
123, 3828, 2571, 9485
124, 3830, 2592, 9565
125, 3832, 2613, 9645
126, 3834, 2634, 9725
127, 3836, 2655, 9805
128, 3837, 2675, 9885
129, 3839, 2696, 9965
130, 3842, 2717, 10045
131, 3844, 2738, 10125
132, 3847, 2759, 10205
133, 3849, 2780, 10285
134, 3851, 2800, 10366
135, 3853, 2821, 10446
136, 3855, 2842, 10526
137, 3858, 2863, 10607
138, 3860, 2884, 10687
139, 3863, 2905, 10768
140, 3865, 2925, 10848
141, 3868, 2946, 10929
142, 3870, 2967, 11010
143, 3872, 2988, 11090
144, 3875, 3009, 11171
145, 3878, 3030, 11252
146, 3880, 3050, 11333
147, 3883, 3071, 11414
148, 3885, 3092, 11495
149, 3888, 3113, 11576
150, 3892, 3134, 11657
151, 3895, 3155, 11738
152, 3898, 3176, 11819
153, 3900, 3196, 11900
154, 3903, 3217, 11982
155, 3906, 3238, 12063
156, 3909, 3259, 12145
157, 3912, 3280, 12226
158, 3915, 3301, 12308
159, 3918, 3321, 12389
160, 3922, 3342, 12471
161, 3925, 3363, 12553
162, 3928, 3384, 12635
163, 3931, 3405, 12717
164, 3934, 3426, 12799
165, 3937, 3446, 12881
166, 3941, 3467, 12963
167, 3944, 3488, 13045
168, 3947, 3509, 13127
169, 3951, 3530, 13210
170, 3954, 3551, 13292
171, 3957, 3572, 13375
172, 3962, 3592, 13457
173, 3965, 3613, 13540
174, 3969, 3634, 13623
175, 3972, 3655, 13705
176, 3975, 3676, 13788
177, 3979, 3697, 13871
178, 3983, 3717, 13954
179, 3986, 3738, 14037
180, 3990, 3759, 14120
181, 3993, 3780, 14204
182, 3997, 3801, 14287
183, 4000, 3822, 14370
184, 4004, 3842, 14454
185, 4007, 3863, 14537
186, 4011, 3884, 14621
187, 4015, 3905, 14705
188, 4018, 3926, 14788
189, 4022, 3947, 14872
190, 4026, 3968, 14956
191, 4031, 3988, 15040
192, 4034, 4009, 15124
193, 4038, 4030, 15208
194, 4042, 4051, 15292
195, 4045, 4072, 15377
196, 4049, 4093, 15461
197, 4053, 4113, 15546
198, 4056, 4134, 15630
199, 4060, 4155, 15715
200, 4064, 4176, 15800
201, 4068, 4197, 15884
202, 4072, 4218, 15969
203, 4075, 4238, 16054
204, 4079, 4259, 16139
205, 4083, 4280, 16224
206, 4087, 4301, 16309
207, 4091, 4322, 16395
208, 4095, 4343, 16480
209, 4100, 4364, 16565
210, 4104, 4384, 16651
211, 4108, 4405, 16737
212, 4112, 4426, 16822
213, 4116, 4447, 16908
214, 4120, 4468, 16994
215, 4124, 4489, 17080
216, 4128, 4509, 17166
217, 4132, 4530, 17252
218, 4136, 4551, 17338
219, 4140, 4572, 17425
220, 4144, 4593, 17511
221, 4148, 4614, 17597
222, 4152, 4634, 17684
223, 4156, 4655, 17771
224, 4160, 4676, 17857
225, 4164, 4697, 17944
226, 4169, 4718, 18031
227, 4173, 4739, 18118
228, 4178, 4760, 18205
229, 4183, 4780, 18292
230, 4187, 4801, 18379
231, 4191, 4822, 18467
232, 4195, 4843, 18554
233, 4200, 4864, 18642
234, 4204, 4885, 18729
235, 4208, 4905, 18817
236, 4213, 4926, 18905
237, 4217, 4947, 18993
238, 4221, 4968, 19081
239, 4226, 4989, 19169
240, 4230, 5010, 19257
241, 4234, 5030, 19345
242, 4239, 5051, 19434
243, 4243, 5072, 19522
244, 4247, 5093, 19610
245, 4252, 5114, 19699
