%Discharge
%t(seconds), mVcell
83, 3767, 1751, 6383
84, 3769, 1772, 6462
85, 3770, 1792, 6540
86, 3772, 1813, 6619
87, 3774, 1834, 6698
88, 3775, 1855, 6776
89, 3777, 1876, 6855
90, 3779, 1897, 6934
91, 3780, 1917, 7013
92, 3782, 1938, 7091
93, 3784, 1959, 7170
94, 3785, 1980, 7249
95, 3787, 2001, 7328
96, 3789, 2022, 7407
97, 3791, 2042, 7486
98, 3792, 2063, 7565
99, 3794, 2084, 7644
100, 3796, 2105, 7723
101, 3798, 2126, 7802
102, 3799, 2147, 7882
103, 3801, 2168, 7961
104, 3803, 2188, 8040
105, 3804, 2209, 8119
106, 3806, 2230, 8199
107, 3808, 2251, 8278
108, 3809, 2272, 8357
109, 3811, 2293, 8437
110, 3813, 2313, 8516
111, 3815, 2334, 8596
112, 3816, 2355, 8675
113, 3818, 2376, 8755
114, 3820, 2397, 8835
115, 3822, 2418, 8914
116, 3824, 2438, 8994
117, 3826, 2459, 9074
118, 3828, 2480, 9153
119, 3830, 2501, 9233
120, 3832, 2522, 9313
121, 3833, 2543, 9393
122, 3835, 2564, 9473
123, 3837, 2584, 9553
124, 3839, 2605, 9633
125, 3841, 2626, 9713
126, 3843, 2647, 9793
127, 3845, 2668, 9873
128, 3847, 2689, 9953
129, 3849, 2709, 10034
130, 3851, 2730, 10114
131, 3854, 2751, 10194
132, 3856, 2772, 10275
133, 3858, 2793, 10355
134, 3861, 2814, 10435
135, 3863, 2834, 10516
136, 3865, 2855, 10596
137, 3868, 2876, 10677
138, 3870, 2897, 10758
139, 3873, 2918, 10838
140, 3875, 2939, 10919
141, 3877, 2960, 11000
142, 3880, 2980, 11081
143, 3882, 3001, 11162
144, 3885, 3022, 11243
145, 3888, 3043, 11324
146, 3890, 3064, 11405
147, 3893, 3085, 11486
148, 3896, 3105, 11567
149, 3898, 3126, 11648
150, 3901, 3147, 11730
151, 3904, 3168, 11811
152, 3907, 3189, 11893
153, 3911, 3210, 11974
154, 3914, 3230, 12056
155, 3917, 3251, 12137
156, 3920, 3272, 12219
157, 3922, 3293, 12301
158, 3926, 3314, 12383
159, 3929, 3335, 12464
160, 3932, 3356, 12546
161, 3935, 3376, 12628
162, 3938, 3397, 12710
163, 3941, 3418, 12793
164, 3945, 3439, 12875
165, 3948, 3460, 12957
166, 3951, 3481, 13039
167, 3954, 3501, 13122
168, 3958, 3522, 13204
169, 3961, 3543, 13287
170, 3964, 3564, 13369
171, 3969, 3585, 13452
172, 3972, 3606, 13535
173, 3976, 3626, 13618
174, 3979, 3647, 13701
175, 3983, 3668, 13784
176, 3986, 3689, 13867
177, 3990, 3710, 13950
178, 3993, 3731, 14033
179, 3997, 3751, 14117
180, 4000, 3772, 14200
181, 4004, 3793, 14283
182, 4007, 3814, 14367
183, 4011, 3835, 14450
184, 4015, 3856, 14534
185, 4018, 3877, 14618
186, 4022, 3897, 14702
187, 4026, 3918, 14786
188, 4029, 3939, 14870
189, 4033, 3960, 14954
190, 4038, 3981, 15038
191, 4042, 4002, 15122
192, 4045, 4022, 15206
193, 4049, 4043, 15291
194, 4053, 4064, 15375
195, 4057, 4085, 15460
196, 4060, 4106, 15544
197, 4064, 4127, 15629
198, 4068, 4147, 15714
199, 4072, 4168, 15799
200, 4076, 4189, 15884
201, 4079, 4210, 15969
202, 4083, 4231, 16054
203, 4087, 4252, 16139
204, 4091, 4273, 16224
205, 4095, 4293, 16310
206, 4099, 4314, 16395
207, 4103, 4335, 16481
208, 4108, 4356, 16566
209, 4112, 4377, 16652
210, 4116, 4398, 16738
211, 4120, 4418, 16824
212, 4124, 4439, 16909
213, 4128, 4460, 16996
214, 4132, 4481, 17082
215, 4136, 4502, 17168
216, 4140, 4523, 17254
217, 4144, 4543, 17340
218, 4148, 4564, 17427
219, 4153, 4585, 17513
220, 4157, 4606, 17600
221, 4160, 4627, 17687
222, 4165, 4648, 17774
223, 4169, 4669, 17861
224, 4173, 4689, 17947
225, 4177, 4710, 18035
226, 4183, 4731, 18122
227, 4187, 4752, 18209
228, 4191, 4773, 18296
229, 4196, 4794, 18384
230, 4200, 4814, 18471
231, 4204, 4835, 18559
232, 4209, 4856, 18647
233, 4213, 4877, 18734
234, 4217, 4898, 18822
235, 4222, 4919, 18910
236, 4226, 4939, 18998
237, 4230, 4960, 19087
238, 4235, 4981, 19175
239, 4239, 5002, 19263
240, 4244, 5023, 19352
241, 4248, 5044, 19440
242, 4252, 5064, 19527
