%Discharge
%t(seconds), mVcell
242, 4172, 5065, 19350
243, 4176, 5085, 19437
244, 4180, 5106, 19524
245, 4184, 5127, 19611
246, 4188, 5148, 19699
247, 4193, 5169, 19786
248, 4197, 5190, 19874
249, 4201, 5210, 19961
250, 4205, 5231, 20049
251, 4209, 5252, 20137
252, 4214, 5273, 20224
253, 4218, 5294, 20312
254, 4222, 5315, 20400
255, 4228, 5335, 20488
256, 4232, 5356, 20577
257, 4237, 5377, 20665
258, 4241, 5398, 20753
259, 4245, 5419, 20842
260, 4250, 5440, 20930
261, 4251, 5460, 21017
