%Discharge
%t(seconds), mVcell
145, 3871, 3038, 11261
146, 3874, 3059, 11342
147, 3876, 3080, 11422
148, 3879, 3101, 11503
149, 3882, 3122, 11584
150, 3885, 3142, 11665
151, 3888, 3163, 11746
152, 3891, 3184, 11827
153, 3893, 3205, 11908
154, 3896, 3226, 11990
155, 3899, 3247, 12071
156, 3902, 3268, 12152
157, 3905, 3288, 12234
158, 3908, 3309, 12315
159, 3911, 3330, 12396
160, 3914, 3351, 12478
161, 3917, 3372, 12560
162, 3920, 3393, 12641
163, 3923, 3413, 12723
164, 3926, 3434, 12805
165, 3930, 3455, 12887
166, 3933, 3476, 12969
167, 3937, 3497, 13051
168, 3940, 3518, 13133
169, 3944, 3538, 13215
170, 3947, 3559, 13297
171, 3950, 3580, 13380
172, 3954, 3601, 13462
173, 3957, 3622, 13545
174, 3960, 3643, 13627
175, 3964, 3663, 13710
176, 3967, 3684, 13793
177, 3970, 3705, 13875
178, 3974, 3726, 13958
179, 3977, 3747, 14041
180, 3981, 3768, 14124
181, 3984, 3789, 14207
182, 3988, 3809, 14290
183, 3991, 3830, 14373
184, 3995, 3851, 14457
185, 3998, 3872, 14540
186, 4003, 3893, 14623
187, 4007, 3914, 14707
188, 4010, 3934, 14790
189, 4014, 3955, 14874
190, 4018, 3976, 14958
191, 4021, 3997, 15042
192, 4025, 4018, 15125
193, 4029, 4039, 15209
194, 4032, 4059, 15293
195, 4036, 4080, 15378
196, 4040, 4101, 15462
197, 4044, 4122, 15546
198, 4047, 4143, 15630
199, 4051, 4164, 15715
200, 4055, 4185, 15799
201, 4059, 4205, 15884
202, 4062, 4226, 15969
203, 4066, 4247, 16053
204, 4070, 4268, 16138
205, 4074, 4289, 16223
206, 4077, 4310, 16308
207, 4083, 4330, 16393
208, 4086, 4351, 16478
209, 4090, 4372, 16564
210, 4094, 4393, 16649
211, 4098, 4414, 16734
212, 4102, 4435, 16820
213, 4106, 4455, 16905
214, 4110, 4476, 16991
215, 4114, 4497, 17077
216, 4118, 4518, 17163
217, 4122, 4539, 17249
218, 4126, 4560, 17335
219, 4130, 4581, 17421
220, 4134, 4601, 17507
221, 4138, 4622, 17593
222, 4142, 4643, 17679
223, 4146, 4664, 17766
224, 4150, 4685, 17852
225, 4156, 4706, 17939
226, 4159, 4726, 18026
227, 4164, 4747, 18112
228, 4168, 4768, 18199
229, 4172, 4789, 18286
230, 4176, 4810, 18373
231, 4180, 4831, 18460
232, 4185, 4851, 18547
233, 4189, 4872, 18635
234, 4193, 4893, 18722
235, 4197, 4914, 18810
236, 4201, 4935, 18897
237, 4206, 4956, 18985
238, 4210, 4977, 19073
239, 4214, 4997, 19160
240, 4219, 5018, 19248
241, 4223, 5039, 19336
242, 4227, 5060, 19424
243, 4233, 5081, 19513
244, 4238, 5102, 19601
245, 4242, 5122, 19689
246, 4246, 5143, 19778
247, 4251, 5164, 19867
