%Discharge
%t(seconds), mVcell
12, 3538, 271, 924
13, 3546, 292, 998
14, 3552, 313, 1072
15, 3558, 333, 1146
16, 3563, 354, 1220
17, 3567, 375, 1295
18, 3571, 396, 1369
19, 3575, 417, 1443
20, 3579, 438, 1518
21, 3583, 459, 1593
22, 3588, 479, 1667
23, 3592, 500, 1742
24, 3595, 521, 1817
25, 3599, 542, 1892
26, 3602, 563, 1967
27, 3606, 584, 2043
28, 3609, 604, 2118
29, 3612, 625, 2193
30, 3616, 646, 2268
31, 3619, 667, 2344
32, 3623, 688, 2419
33, 3626, 709, 2495
34, 3629, 729, 2571
35, 3633, 750, 2646
36, 3636, 771, 2722
37, 3639, 792, 2798
38, 3642, 813, 2874
39, 3645, 834, 2950
40, 3649, 855, 3026
41, 3653, 875, 3102
42, 3656, 896, 3178
43, 3659, 917, 3254
44, 3662, 938, 3331
45, 3665, 959, 3407
46, 3668, 980, 3484
47, 3671, 1000, 3560
48, 3674, 1021, 3637
49, 3677, 1042, 3713
50, 3679, 1063, 3790
51, 3682, 1084, 3867
52, 3685, 1105, 3943
53, 3687, 1125, 4020
54, 3690, 1146, 4097
55, 3693, 1167, 4174
56, 3695, 1188, 4251
57, 3698, 1209, 4328
58, 3700, 1230, 4405
59, 3703, 1250, 4483
60, 3705, 1271, 4560
61, 3707, 1292, 4637
62, 3709, 1313, 4714
63, 3711, 1334, 4792
64, 3713, 1355, 4869
65, 3715, 1376, 4946
66, 3717, 1396, 5024
67, 3719, 1417, 5101
68, 3721, 1438, 5179
69, 3723, 1459, 5257
70, 3724, 1480, 5334
71, 3726, 1501, 5412
72, 3727, 1521, 5490
73, 3729, 1542, 5567
74, 3731, 1563, 5645
75, 3732, 1584, 5723
76, 3734, 1605, 5801
77, 3736, 1626, 5879
78, 3738, 1646, 5956
79, 3739, 1667, 6034
80, 3741, 1688, 6112
81, 3742, 1709, 6190
82, 3744, 1730, 6268
83, 3745, 1751, 6346
84, 3747, 1772, 6424
85, 3748, 1792, 6503
86, 3750, 1813, 6581
87, 3751, 1834, 6659
88, 3753, 1855, 6737
89, 3754, 1876, 6815
90, 3756, 1897, 6894
91, 3757, 1917, 6972
92, 3759, 1938, 7050
93, 3760, 1959, 7129
94, 3762, 1980, 7207
95, 3763, 2001, 7286
96, 3765, 2022, 7364
97, 3766, 2042, 7442
98, 3768, 2063, 7521
99, 3769, 2084, 7600
100, 3771, 2105, 7678
101, 3773, 2126, 7757
102, 3775, 2147, 7835
103, 3776, 2168, 7914
104, 3778, 2188, 7993
105, 3779, 2209, 8072
106, 3781, 2230, 8150
107, 3782, 2251, 8229
108, 3784, 2272, 8308
109, 3785, 2293, 8387
110, 3787, 2313, 8466
111, 3788, 2334, 8545
112, 3790, 2355, 8624
113, 3791, 2376, 8703
114, 3793, 2397, 8782
115, 3794, 2418, 8861
116, 3796, 2438, 8940
117, 3798, 2459, 9019
118, 3800, 2480, 9099
119, 3801, 2501, 9178
120, 3803, 2522, 9257
121, 3805, 2543, 9336
122, 3806, 2564, 9416
123, 3808, 2584, 9495
124, 3810, 2605, 9574
125, 3811, 2626, 9654
126, 3813, 2647, 9733
127, 3815, 2668, 9813
128, 3816, 2689, 9892
129, 3818, 2709, 9972
130, 3820, 2730, 10052
131, 3821, 2751, 10131
132, 3823, 2772, 10211
133, 3825, 2793, 10291
134, 3827, 2814, 10370
135, 3829, 2834, 10450
136, 3831, 2855, 10530
137, 3833, 2876, 10610
138, 3835, 2897, 10690
139, 3837, 2918, 10770
140, 3839, 2939, 10850
141, 3841, 2960, 10930
142, 3843, 2980, 11010
143, 3845, 3001, 11090
144, 3847, 3022, 11170
145, 3849, 3043, 11250
146, 3851, 3064, 11331
147, 3853, 3085, 11411
148, 3856, 3105, 11491
149, 3858, 3126, 11572
150, 3860, 3147, 11652
151, 3862, 3168, 11733
152, 3865, 3189, 11813
153, 3867, 3210, 11894
154, 3869, 3230, 11974
155, 3873, 3251, 12055
156, 3875, 3272, 12136
157, 3878, 3293, 12217
158, 3880, 3314, 12298
159, 3883, 3335, 12379
160, 3886, 3356, 12460
161, 3888, 3376, 12541
162, 3891, 3397, 12622
163, 3894, 3418, 12703
164, 3896, 3439, 12784
165, 3899, 3460, 12865
166, 3902, 3481, 12947
167, 3905, 3501, 13028
168, 3908, 3522, 13109
169, 3910, 3543, 13191
170, 3913, 3564, 13273
171, 3916, 3585, 13354
172, 3919, 3606, 13436
173, 3923, 3626, 13518
174, 3927, 3647, 13599
175, 3929, 3668, 13681
176, 3933, 3689, 13763
177, 3936, 3710, 13845
178, 3939, 3731, 13927
179, 3942, 3751, 14010
180, 3946, 3772, 14092
181, 3949, 3793, 14174
182, 3952, 3814, 14256
183, 3955, 3835, 14339
184, 3958, 3856, 14421
185, 3962, 3877, 14504
186, 3965, 3897, 14587
187, 3968, 3918, 14669
188, 3972, 3939, 14752
189, 3975, 3960, 14835
190, 3979, 3981, 14918
191, 3983, 4002, 15001
192, 3987, 4022, 15084
193, 3990, 4043, 15167
194, 3994, 4064, 15250
195, 3997, 4085, 15334
196, 4001, 4106, 15417
197, 4004, 4127, 15501
198, 4008, 4147, 15584
199, 4012, 4168, 15668
200, 4015, 4189, 15751
201, 4019, 4210, 15835
202, 4022, 4231, 15919
203, 4026, 4252, 16003
204, 4030, 4273, 16087
205, 4033, 4293, 16171
206, 4037, 4314, 16255
207, 4040, 4335, 16339
208, 4044, 4356, 16424
209, 4048, 4377, 16508
210, 4053, 4398, 16592
211, 4057, 4418, 16677
212, 4060, 4439, 16762
213, 4064, 4460, 16846
214, 4068, 4481, 16931
215, 4072, 4502, 17016
216, 4075, 4523, 17101
217, 4079, 4543, 17186
218, 4083, 4564, 17271
219, 4087, 4585, 17356
220, 4091, 4606, 17441
221, 4094, 4627, 17527
222, 4098, 4648, 17612
223, 4102, 4669, 17698
224, 4106, 4689, 17783
225, 4110, 4710, 17869
226, 4114, 4731, 17955
227, 4118, 4752, 18040
228, 4122, 4773, 18126
229, 4126, 4794, 18212
230, 4130, 4814, 18298
231, 4134, 4835, 18385
232, 4139, 4856, 18471
233, 4143, 4877, 18557
234, 4147, 4898, 18644
235, 4151, 4919, 18730
236, 4155, 4939, 18817
237, 4159, 4960, 18903
238, 4163, 4981, 18990
239, 4167, 5002, 19077
240, 4172, 5023, 19164
241, 4176, 5044, 19251
242, 4180, 5065, 19338
243, 4184, 5085, 19425
244, 4188, 5106, 19513
245, 4192, 5127, 19600
246, 4197, 5148, 19687
247, 4201, 5169, 19775
248, 4205, 5190, 19863
249, 4209, 5210, 19950
250, 4213, 5231, 20038
251, 4219, 5252, 20126
252, 4223, 5273, 20214
253, 4228, 5294, 20302
254, 4232, 5315, 20390
255, 4236, 5335, 20479
256, 4241, 5356, 20567
257, 4245, 5377, 20656
258, 4249, 5398, 20744
259, 4251, 5418, 20830
