%Discharge
%t(seconds), mVcell
55, 3717, 1167, 4202
56, 3720, 1188, 4279
57, 3722, 1209, 4357
58, 3724, 1230, 4435
59, 3726, 1250, 4512
60, 3728, 1271, 4590
61, 3730, 1292, 4668
62, 3732, 1313, 4745
63, 3734, 1334, 4823
64, 3736, 1355, 4901
65, 3738, 1376, 4979
66, 3740, 1396, 5057
67, 3741, 1417, 5135
68, 3743, 1438, 5213
69, 3745, 1459, 5291
70, 3747, 1480, 5369
71, 3748, 1501, 5447
72, 3750, 1521, 5525
73, 3752, 1542, 5604
74, 3754, 1563, 5682
75, 3756, 1584, 5760
76, 3758, 1605, 5838
77, 3759, 1626, 5917
78, 3761, 1646, 5995
79, 3763, 1667, 6074
80, 3764, 1688, 6152
81, 3766, 1709, 6230
82, 3768, 1730, 6309
83, 3769, 1751, 6388
84, 3771, 1772, 6466
85, 3773, 1792, 6545
86, 3775, 1813, 6623
87, 3776, 1834, 6702
88, 3778, 1855, 6781
89, 3780, 1876, 6860
90, 3781, 1897, 6938
91, 3783, 1917, 7017
92, 3785, 1938, 7096
93, 3786, 1959, 7175
94, 3788, 1980, 7254
95, 3790, 2001, 7333
96, 3791, 2022, 7412
97, 3793, 2042, 7491
98, 3795, 2063, 7570
99, 3797, 2084, 7649
100, 3799, 2105, 7729
101, 3800, 2126, 7808
102, 3802, 2147, 7887
103, 3804, 2168, 7966
104, 3805, 2188, 8046
105, 3807, 2209, 8125
106, 3809, 2230, 8204
107, 3811, 2251, 8284
108, 3812, 2272, 8363
109, 3814, 2293, 8443
110, 3816, 2313, 8522
111, 3818, 2334, 8602
112, 3819, 2355, 8681
113, 3821, 2376, 8761
114, 3823, 2397, 8841
115, 3825, 2418, 8920
116, 3827, 2438, 9000
117, 3829, 2459, 9080
118, 3831, 2480, 9160
119, 3833, 2501, 9240
120, 3835, 2522, 9320
121, 3836, 2543, 9400
122, 3838, 2564, 9480
123, 3840, 2584, 9560
124, 3842, 2605, 9640
125, 3844, 2626, 9720
126, 3846, 2647, 9800
127, 3849, 2668, 9880
128, 3851, 2689, 9960
129, 3853, 2709, 10041
130, 3855, 2730, 10121
131, 3857, 2751, 10201
132, 3859, 2772, 10282
133, 3861, 2793, 10362
134, 3864, 2814, 10443
135, 3866, 2834, 10523
136, 3869, 2855, 10604
137, 3872, 2876, 10685
138, 3874, 2897, 10766
139, 3876, 2918, 10846
140, 3879, 2939, 10927
141, 3881, 2960, 11008
142, 3884, 2980, 11089
143, 3887, 3001, 11170
144, 3889, 3022, 11251
145, 3892, 3043, 11332
146, 3894, 3064, 11413
147, 3897, 3085, 11495
148, 3900, 3105, 11576
149, 3903, 3126, 11657
150, 3905, 3147, 11739
151, 3908, 3168, 11820
152, 3911, 3189, 11902
153, 3914, 3210, 11983
154, 3918, 3230, 12065
155, 3921, 3251, 12146
156, 3924, 3272, 12228
157, 3927, 3293, 12310
158, 3930, 3314, 12392
159, 3933, 3335, 12474
160, 3936, 3356, 12556
161, 3940, 3376, 12638
162, 3943, 3397, 12720
163, 3946, 3418, 12803
164, 3949, 3439, 12885
165, 3953, 3460, 12967
166, 3956, 3481, 13050
167, 3959, 3501, 13132
168, 3963, 3522, 13215
169, 3966, 3543, 13297
170, 3969, 3564, 13380
171, 3973, 3585, 13463
172, 3976, 3606, 13546
173, 3980, 3626, 13629
174, 3983, 3647, 13712
175, 3987, 3668, 13795
176, 3991, 3689, 13878
177, 3995, 3710, 13961
178, 3998, 3731, 14045
179, 4002, 3751, 14128
180, 4005, 3772, 14212
181, 4009, 3793, 14295
182, 4013, 3814, 14379
183, 4016, 3835, 14462
184, 4020, 3856, 14546
185, 4024, 3877, 14630
186, 4027, 3897, 14714
187, 4031, 3918, 14798
188, 4035, 3939, 14882
189, 4038, 3960, 14966
190, 4042, 3981, 15051
191, 4046, 4002, 15135
192, 4050, 4022, 15219
193, 4053, 4043, 15304
194, 4057, 4064, 15388
195, 4062, 4085, 15473
196, 4066, 4106, 15558
197, 4070, 4127, 15642
198, 4074, 4147, 15727
199, 4077, 4168, 15812
200, 4081, 4189, 15897
201, 4085, 4210, 15983
202, 4089, 4231, 16068
203, 4093, 4252, 16153
204, 4097, 4273, 16238
205, 4101, 4293, 16324
206, 4105, 4314, 16410
207, 4109, 4335, 16495
208, 4113, 4356, 16581
209, 4117, 4377, 16667
210, 4121, 4398, 16753
211, 4125, 4418, 16839
212, 4129, 4439, 16925
213, 4133, 4460, 17011
214, 4137, 4481, 17097
215, 4141, 4502, 17183
216, 4145, 4523, 17270
217, 4151, 4543, 17356
218, 4155, 4564, 17443
219, 4158, 4585, 17529
220, 4163, 4606, 17616
221, 4167, 4627, 17703
222, 4171, 4648, 17790
223, 4175, 4669, 17877
224, 4180, 4689, 17964
225, 4184, 4710, 18051
226, 4188, 4731, 18139
227, 4192, 4752, 18226
228, 4197, 4773, 18313
229, 4201, 4794, 18401
230, 4205, 4814, 18489
231, 4210, 4835, 18576
232, 4214, 4856, 18664
233, 4218, 4877, 18752
234, 4223, 4898, 18840
235, 4228, 4919, 18928
236, 4233, 4939, 19016
237, 4237, 4960, 19105
238, 4242, 4981, 19193
239, 4246, 5002, 19282
240, 4250, 5023, 19370
