%Discharge
%t(seconds), mVcell
17, 3564, 374, 1285
18, 3570, 395, 1360
19, 3575, 416, 1434
20, 3579, 437, 1509
21, 3583, 458, 1583
22, 3587, 478, 1658
23, 3591, 499, 1733
24, 3595, 520, 1808
25, 3598, 541, 1883
26, 3602, 562, 1958
27, 3606, 583, 2033
28, 3609, 603, 2108
29, 3613, 624, 2184
30, 3616, 645, 2259
31, 3619, 666, 2334
32, 3623, 687, 2410
33, 3626, 708, 2485
34, 3629, 728, 2561
35, 3633, 749, 2637
36, 3637, 770, 2713
37, 3640, 791, 2789
38, 3643, 812, 2864
39, 3646, 833, 2940
40, 3650, 854, 3016
41, 3653, 874, 3093
42, 3656, 895, 3169
43, 3659, 916, 3245
44, 3662, 937, 3321
45, 3665, 958, 3398
46, 3668, 979, 3474
47, 3671, 999, 3551
48, 3674, 1020, 3627
49, 3677, 1041, 3704
50, 3680, 1062, 3781
51, 3682, 1083, 3857
52, 3685, 1104, 3934
53, 3688, 1124, 4011
54, 3690, 1145, 4088
55, 3693, 1166, 4165
56, 3695, 1187, 4242
57, 3698, 1208, 4319
58, 3701, 1229, 4396
59, 3703, 1250, 4473
60, 3706, 1270, 4551
61, 3708, 1291, 4628
62, 3710, 1312, 4705
63, 3712, 1333, 4783
64, 3714, 1354, 4860
65, 3716, 1375, 4937
66, 3718, 1395, 5015
67, 3720, 1416, 5092
68, 3722, 1437, 5170
69, 3724, 1458, 5248
70, 3726, 1479, 5325
71, 3727, 1500, 5403
72, 3729, 1520, 5481
73, 3731, 1541, 5558
74, 3732, 1562, 5636
75, 3734, 1583, 5714
76, 3736, 1604, 5792
77, 3737, 1625, 5870
78, 3739, 1646, 5948
79, 3741, 1666, 6026
80, 3743, 1687, 6104
81, 3745, 1708, 6182
82, 3746, 1729, 6260
83, 3748, 1750, 6338
84, 3749, 1771, 6416
85, 3751, 1791, 6494
86, 3753, 1812, 6572
87, 3754, 1833, 6651
88, 3756, 1854, 6729
89, 3757, 1875, 6807
90, 3759, 1896, 6886
91, 3761, 1916, 6964
92, 3762, 1937, 7042
93, 3764, 1958, 7121
94, 3765, 1979, 7199
95, 3767, 2000, 7278
96, 3769, 2021, 7356
97, 3771, 2042, 7435
98, 3773, 2062, 7514
99, 3774, 2083, 7592
100, 3776, 2104, 7671
101, 3778, 2125, 7750
102, 3779, 2146, 7828
103, 3781, 2167, 7907
104, 3782, 2187, 7986
105, 3784, 2208, 8065
106, 3786, 2229, 8144
107, 3788, 2250, 8223
108, 3789, 2271, 8302
109, 3791, 2292, 8381
110, 3793, 2312, 8460
111, 3794, 2333, 8539
112, 3796, 2354, 8618
113, 3798, 2375, 8697
114, 3799, 2396, 8776
115, 3802, 2417, 8856
116, 3803, 2437, 8935
117, 3805, 2458, 9014
118, 3807, 2479, 9094
119, 3809, 2500, 9173
120, 3811, 2521, 9252
121, 3812, 2542, 9332
122, 3814, 2563, 9411
123, 3816, 2583, 9491
124, 3818, 2604, 9570
125, 3820, 2625, 9650
126, 3822, 2646, 9730
127, 3824, 2667, 9809
128, 3825, 2688, 9889
129, 3828, 2708, 9969
130, 3830, 2729, 10049
131, 3832, 2750, 10129
132, 3834, 2771, 10208
133, 3836, 2792, 10288
134, 3838, 2813, 10368
135, 3840, 2833, 10448
136, 3843, 2854, 10528
137, 3845, 2875, 10609
138, 3847, 2896, 10689
139, 3849, 2917, 10769
140, 3852, 2938, 10849
141, 3854, 2959, 10930
142, 3856, 2979, 11010
143, 3859, 3000, 11090
144, 3861, 3021, 11171
145, 3864, 3042, 11251
146, 3866, 3063, 11332
147, 3869, 3084, 11413
148, 3871, 3104, 11493
149, 3874, 3125, 11574
150, 3877, 3146, 11655
151, 3879, 3167, 11736
152, 3882, 3188, 11817
153, 3885, 3209, 11898
154, 3888, 3229, 11979
155, 3890, 3250, 12060
156, 3893, 3271, 12141
157, 3896, 3292, 12222
158, 3899, 3313, 12303
159, 3903, 3334, 12385
160, 3906, 3355, 12466
161, 3909, 3375, 12548
162, 3912, 3396, 12629
163, 3915, 3417, 12711
164, 3918, 3438, 12792
165, 3921, 3459, 12874
166, 3924, 3480, 12956
167, 3928, 3500, 13038
168, 3931, 3521, 13120
169, 3934, 3542, 13202
170, 3937, 3563, 13284
171, 3940, 3584, 13366
172, 3944, 3605, 13448
173, 3947, 3625, 13530
174, 3950, 3646, 13613
175, 3954, 3667, 13695
176, 3957, 3688, 13777
177, 3962, 3709, 13860
178, 3965, 3730, 13943
179, 3969, 3751, 14025
180, 3972, 3771, 14108
181, 3975, 3792, 14191
182, 3979, 3813, 14274
183, 3982, 3834, 14357
184, 3986, 3855, 14440
185, 3989, 3876, 14523
186, 3993, 3896, 14606
187, 3996, 3917, 14690
188, 4000, 3938, 14773
189, 4004, 3959, 14856
190, 4007, 3980, 14940
191, 4011, 4001, 15024
192, 4014, 4021, 15107
193, 4018, 4042, 15191
194, 4021, 4063, 15275
195, 4025, 4084, 15359
196, 4029, 4105, 15443
197, 4033, 4126, 15527
198, 4036, 4147, 15611
199, 4041, 4167, 15695
200, 4045, 4188, 15779
201, 4049, 4209, 15864
202, 4052, 4230, 15948
203, 4056, 4251, 16033
204, 4060, 4272, 16117
205, 4064, 4292, 16202
206, 4067, 4313, 16287
207, 4071, 4334, 16372
208, 4075, 4355, 16457
209, 4079, 4376, 16542
210, 4083, 4397, 16627
211, 4087, 4417, 16712
212, 4090, 4438, 16797
213, 4094, 4459, 16882
214, 4098, 4480, 16968
215, 4102, 4501, 17053
216, 4106, 4522, 17139
217, 4110, 4543, 17225
218, 4115, 4563, 17310
219, 4119, 4584, 17396
220, 4123, 4605, 17482
221, 4127, 4626, 17568
222, 4131, 4647, 17654
223, 4135, 4668, 17740
224, 4139, 4688, 17827
225, 4143, 4709, 17913
226, 4147, 4730, 17999
227, 4152, 4751, 18086
228, 4156, 4772, 18173
229, 4159, 4793, 18259
230, 4164, 4813, 18346
231, 4168, 4834, 18433
232, 4172, 4855, 18520
233, 4176, 4876, 18607
234, 4180, 4897, 18694
235, 4185, 4918, 18781
236, 4189, 4938, 18869
237, 4193, 4959, 18956
238, 4197, 4980, 19043
239, 4202, 5001, 19131
240, 4207, 5022, 19219
241, 4212, 5043, 19306
242, 4216, 5064, 19394
243, 4220, 5084, 19482
244, 4225, 5105, 19570
245, 4229, 5126, 19658
246, 4233, 5147, 19747
247, 4237, 5168, 19835
248, 4242, 5189, 19923
249, 4246, 5209, 20012
250, 4250, 5230, 20100
