%Discharge
%t(seconds), mVcell
120, 3816, 2505, 9217
121, 3817, 2526, 9296
122, 3819, 2546, 9376
123, 3821, 2567, 9456
124, 3823, 2588, 9535
125, 3825, 2609, 9615
126, 3828, 2630, 9695
127, 3830, 2651, 9775
128, 3832, 2672, 9854
129, 3834, 2692, 9934
130, 3836, 2713, 10014
131, 3837, 2734, 10094
132, 3840, 2755, 10174
133, 3842, 2776, 10254
134, 3844, 2797, 10335
135, 3846, 2817, 10415
136, 3848, 2838, 10495
137, 3851, 2859, 10575
138, 3853, 2880, 10655
139, 3855, 2901, 10736
140, 3858, 2922, 10816
141, 3860, 2942, 10897
142, 3862, 2963, 10977
143, 3865, 2984, 11058
144, 3867, 3005, 11138
145, 3870, 3026, 11219
146, 3872, 3047, 11300
147, 3875, 3068, 11380
148, 3878, 3088, 11461
149, 3881, 3109, 11542
150, 3884, 3130, 11623
151, 3887, 3151, 11704
152, 3889, 3172, 11785
153, 3892, 3193, 11866
154, 3895, 3213, 11947
155, 3898, 3234, 12029
156, 3901, 3255, 12110
157, 3904, 3276, 12191
158, 3907, 3297, 12273
159, 3910, 3318, 12354
160, 3913, 3338, 12436
161, 3916, 3359, 12517
162, 3919, 3380, 12599
163, 3922, 3401, 12681
164, 3925, 3422, 12763
165, 3928, 3443, 12845
166, 3931, 3463, 12926
167, 3936, 3484, 13008
168, 3939, 3505, 13091
169, 3942, 3526, 13173
170, 3945, 3547, 13255
171, 3949, 3568, 13337
172, 3952, 3589, 13420
173, 3955, 3609, 13502
174, 3959, 3630, 13585
175, 3962, 3651, 13667
176, 3965, 3672, 13750
177, 3969, 3693, 13832
178, 3972, 3714, 13915
179, 3976, 3734, 13998
180, 3979, 3755, 14081
181, 3983, 3776, 14164
182, 3986, 3797, 14247
183, 3990, 3818, 14330
184, 3995, 3839, 14414
185, 3998, 3859, 14497
186, 4002, 3880, 14580
187, 4005, 3901, 14664
188, 4009, 3922, 14747
189, 4012, 3943, 14831
190, 4016, 3964, 14915
191, 4020, 3985, 14998
192, 4023, 4005, 15082
193, 4027, 4026, 15166
194, 4030, 4047, 15250
195, 4034, 4068, 15334
196, 4038, 4089, 15418
197, 4041, 4110, 15503
198, 4045, 4130, 15587
199, 4049, 4151, 15671
200, 4053, 4172, 15756
201, 4057, 4193, 15840
202, 4060, 4214, 15925
203, 4064, 4235, 16010
204, 4069, 4255, 16095
205, 4073, 4276, 16179
206, 4077, 4297, 16264
207, 4080, 4318, 16349
208, 4084, 4339, 16435
209, 4088, 4360, 16520
210, 4092, 4381, 16605
211, 4096, 4401, 16690
212, 4100, 4422, 16776
213, 4104, 4443, 16861
214, 4108, 4464, 16947
215, 4112, 4485, 17033
216, 4116, 4506, 17118
217, 4120, 4526, 17204
218, 4124, 4547, 17290
219, 4128, 4568, 17376
220, 4132, 4589, 17462
221, 4136, 4610, 17549
222, 4141, 4631, 17635
223, 4145, 4651, 17721
224, 4149, 4672, 17808
225, 4153, 4693, 17894
226, 4157, 4714, 17981
227, 4161, 4735, 18068
228, 4165, 4756, 18155
229, 4170, 4777, 18241
230, 4174, 4797, 18328
231, 4178, 4818, 18415
232, 4182, 4839, 18503
233, 4187, 4860, 18590
234, 4191, 4881, 18677
235, 4195, 4902, 18765
236, 4199, 4922, 18852
237, 4204, 4943, 18940
238, 4208, 4964, 19028
239, 4212, 4985, 19115
240, 4216, 5006, 19203
241, 4221, 5027, 19291
242, 4225, 5047, 19379
243, 4230, 5068, 19467
244, 4235, 5089, 19556
245, 4240, 5110, 19644
246, 4244, 5131, 19732
247, 4248, 5152, 19821
248, 4251, 5172, 19907
