%Discharge
%t(seconds), mVcell
37, 3668, 784, 2792
38, 3671, 804, 2868
39, 3674, 825, 2945
40, 3678, 846, 3021
41, 3681, 867, 3098
42, 3684, 888, 3175
43, 3687, 909, 3252
44, 3690, 929, 3329
45, 3693, 950, 3405
46, 3696, 971, 3483
47, 3699, 992, 3560
48, 3702, 1013, 3637
49, 3705, 1034, 3714
50, 3708, 1054, 3791
51, 3710, 1075, 3869
52, 3713, 1096, 3946
53, 3715, 1117, 4023
54, 3718, 1138, 4101
55, 3720, 1159, 4178
56, 3722, 1180, 4256
57, 3724, 1200, 4334
58, 3727, 1221, 4411
59, 3729, 1242, 4489
60, 3731, 1263, 4567
61, 3733, 1284, 4645
62, 3735, 1305, 4722
63, 3737, 1325, 4800
64, 3739, 1346, 4878
65, 3740, 1367, 4956
66, 3742, 1388, 5034
67, 3745, 1409, 5112
68, 3747, 1430, 5190
69, 3748, 1450, 5268
70, 3750, 1471, 5347
71, 3752, 1492, 5425
72, 3753, 1513, 5503
73, 3755, 1534, 5581
74, 3757, 1555, 5660
75, 3759, 1576, 5738
76, 3760, 1596, 5816
77, 3762, 1617, 5895
78, 3764, 1638, 5973
79, 3766, 1659, 6052
80, 3767, 1680, 6130
81, 3769, 1701, 6209
82, 3771, 1721, 6287
83, 3772, 1742, 6366
84, 3774, 1763, 6445
85, 3776, 1784, 6523
86, 3778, 1805, 6602
87, 3780, 1826, 6681
88, 3782, 1846, 6760
89, 3783, 1867, 6838
90, 3785, 1888, 6917
91, 3787, 1909, 6996
92, 3788, 1930, 7075
93, 3790, 1951, 7154
94, 3792, 1971, 7233
95, 3793, 1992, 7312
96, 3795, 2013, 7391
97, 3797, 2034, 7470
98, 3799, 2055, 7550
99, 3800, 2076, 7629
100, 3802, 2097, 7708
101, 3804, 2117, 7787
102, 3805, 2138, 7867
103, 3807, 2159, 7946
104, 3809, 2180, 8025
105, 3811, 2201, 8105
106, 3813, 2222, 8184
107, 3815, 2242, 8264
108, 3816, 2263, 8343
109, 3818, 2284, 8423
110, 3820, 2305, 8503
111, 3822, 2326, 8582
112, 3824, 2347, 8662
113, 3825, 2367, 8742
114, 3827, 2388, 8821
115, 3829, 2409, 8901
116, 3831, 2430, 8981
117, 3833, 2451, 9061
118, 3835, 2472, 9141
119, 3836, 2493, 9221
120, 3838, 2513, 9301
121, 3840, 2534, 9381
122, 3842, 2555, 9461
123, 3845, 2576, 9541
124, 3847, 2597, 9621
125, 3849, 2618, 9701
126, 3851, 2638, 9782
127, 3853, 2659, 9862
128, 3856, 2680, 9942
129, 3858, 2701, 10023
130, 3860, 2722, 10103
131, 3862, 2743, 10184
132, 3865, 2763, 10264
133, 3867, 2784, 10345
134, 3869, 2805, 10425
135, 3871, 2826, 10506
136, 3874, 2847, 10587
137, 3876, 2868, 10668
138, 3879, 2889, 10749
139, 3881, 2909, 10829
140, 3884, 2930, 10910
141, 3886, 2951, 10991
142, 3889, 2972, 11072
143, 3892, 2993, 11154
144, 3895, 3014, 11235
145, 3898, 3034, 11316
146, 3901, 3055, 11397
147, 3904, 3076, 11479
148, 3906, 3097, 11560
149, 3909, 3118, 11641
150, 3912, 3139, 11723
151, 3915, 3159, 11805
152, 3918, 3180, 11886
153, 3921, 3201, 11968
154, 3924, 3222, 12050
155, 3927, 3243, 12132
156, 3930, 3264, 12214
157, 3933, 3285, 12296
158, 3936, 3305, 12378
159, 3939, 3326, 12460
160, 3943, 3347, 12542
161, 3946, 3368, 12624
162, 3949, 3389, 12706
163, 3954, 3410, 12789
164, 3957, 3430, 12871
165, 3960, 3451, 12954
166, 3963, 3472, 13036
167, 3967, 3493, 13119
168, 3970, 3514, 13202
169, 3974, 3535, 13285
170, 3977, 3555, 13367
171, 3981, 3576, 13450
172, 3984, 3597, 13534
173, 3988, 3618, 13617
174, 3991, 3639, 13700
175, 3995, 3660, 13783
176, 3998, 3681, 13866
177, 4002, 3701, 13950
178, 4005, 3722, 14033
179, 4009, 3743, 14117
180, 4013, 3764, 14200
181, 4016, 3785, 14284
182, 4020, 3806, 14368
183, 4024, 3826, 14452
184, 4027, 3847, 14536
185, 4032, 3868, 14620
186, 4036, 3889, 14704
187, 4040, 3910, 14788
188, 4044, 3931, 14872
189, 4047, 3951, 14957
190, 4051, 3972, 15041
191, 4055, 3993, 15126
192, 4058, 4014, 15210
193, 4062, 4035, 15295
194, 4066, 4056, 15380
195, 4070, 4077, 15464
196, 4074, 4097, 15549
197, 4078, 4118, 15634
198, 4081, 4139, 15719
199, 4086, 4160, 15805
200, 4089, 4181, 15890
201, 4093, 4202, 15975
202, 4097, 4222, 16060
203, 4101, 4243, 16146
204, 4105, 4264, 16232
205, 4109, 4285, 16317
206, 4113, 4306, 16403
207, 4118, 4327, 16489
208, 4122, 4347, 16575
209, 4126, 4368, 16661
210, 4130, 4389, 16747
211, 4135, 4410, 16833
212, 4139, 4431, 16919
213, 4143, 4452, 17005
214, 4147, 4472, 17092
215, 4151, 4493, 17178
216, 4155, 4514, 17265
217, 4159, 4535, 17352
218, 4163, 4556, 17438
219, 4167, 4577, 17525
220, 4171, 4598, 17612
221, 4176, 4618, 17699
222, 4180, 4639, 17786
223, 4184, 4660, 17874
224, 4188, 4681, 17961
225, 4193, 4702, 18048
226, 4197, 4723, 18136
227, 4201, 4743, 18223
228, 4207, 4764, 18311
229, 4212, 4785, 18399
230, 4216, 4806, 18487
231, 4220, 4827, 18575
232, 4225, 4848, 18663
233, 4229, 4868, 18751
234, 4233, 4889, 18839
235, 4238, 4910, 18927
236, 4242, 4931, 19016
237, 4247, 4952, 19104
238, 4251, 4973, 19193
