%Discharge
%t(seconds), mVcell
34, 3654, 729, 2590
35, 3658, 750, 2666
36, 3661, 771, 2743
37, 3665, 792, 2819
38, 3668, 813, 2896
39, 3671, 834, 2972
40, 3676, 855, 3049
41, 3679, 875, 3125
42, 3682, 896, 3202
43, 3685, 917, 3279
44, 3688, 938, 3356
45, 3691, 959, 3433
46, 3694, 980, 3510
47, 3697, 1000, 3587
48, 3700, 1021, 3664
49, 3702, 1042, 3741
50, 3705, 1063, 3818
51, 3707, 1084, 3895
52, 3710, 1105, 3973
53, 3712, 1125, 4050
54, 3715, 1146, 4128
55, 3717, 1167, 4205
56, 3719, 1188, 4283
57, 3722, 1209, 4360
58, 3725, 1230, 4438
59, 3726, 1250, 4515
60, 3728, 1271, 4593
61, 3730, 1292, 4671
62, 3733, 1313, 4749
63, 3735, 1334, 4826
64, 3736, 1355, 4904
65, 3738, 1376, 4982
66, 3740, 1396, 5060
67, 3742, 1417, 5138
68, 3744, 1438, 5216
69, 3745, 1459, 5294
70, 3747, 1480, 5372
71, 3749, 1501, 5451
72, 3751, 1521, 5529
73, 3752, 1542, 5607
74, 3754, 1563, 5685
75, 3756, 1584, 5763
76, 3757, 1605, 5842
77, 3759, 1626, 5920
78, 3761, 1646, 5998
79, 3762, 1667, 6077
80, 3764, 1688, 6155
81, 3766, 1709, 6234
82, 3768, 1730, 6312
83, 3770, 1751, 6391
84, 3772, 1772, 6469
85, 3773, 1792, 6548
86, 3775, 1813, 6627
87, 3776, 1834, 6706
88, 3778, 1855, 6784
89, 3780, 1876, 6863
90, 3781, 1897, 6942
91, 3783, 1917, 7021
92, 3785, 1938, 7100
93, 3786, 1959, 7178
94, 3788, 1980, 7257
95, 3790, 2001, 7336
96, 3791, 2022, 7415
97, 3793, 2042, 7494
98, 3794, 2063, 7574
99, 3796, 2084, 7653
100, 3798, 2105, 7732
101, 3800, 2126, 7811
102, 3802, 2147, 7890
103, 3804, 2168, 7970
104, 3805, 2188, 8049
105, 3807, 2209, 8128
106, 3809, 2230, 8208
107, 3810, 2251, 8287
108, 3812, 2272, 8366
109, 3814, 2293, 8446
110, 3816, 2313, 8525
111, 3817, 2334, 8605
112, 3819, 2355, 8685
113, 3821, 2376, 8764
114, 3823, 2397, 8844
115, 3825, 2418, 8924
116, 3826, 2438, 9003
117, 3828, 2459, 9083
118, 3830, 2480, 9163
119, 3832, 2501, 9243
120, 3834, 2522, 9323
121, 3836, 2543, 9403
122, 3837, 2564, 9483
123, 3839, 2584, 9563
124, 3841, 2605, 9643
125, 3843, 2626, 9723
126, 3845, 2647, 9803
127, 3848, 2668, 9883
128, 3850, 2689, 9963
129, 3852, 2709, 10044
130, 3855, 2730, 10124
131, 3857, 2751, 10204
132, 3859, 2772, 10285
133, 3861, 2793, 10365
134, 3863, 2814, 10446
135, 3866, 2834, 10526
136, 3868, 2855, 10607
137, 3870, 2876, 10688
138, 3873, 2897, 10768
139, 3875, 2918, 10849
140, 3878, 2939, 10930
141, 3880, 2960, 11011
142, 3883, 2980, 11092
143, 3885, 3001, 11173
144, 3888, 3022, 11254
145, 3890, 3043, 11335
146, 3893, 3064, 11416
147, 3896, 3085, 11497
148, 3898, 3105, 11578
149, 3902, 3126, 11660
150, 3905, 3147, 11741
151, 3908, 3168, 11823
152, 3911, 3189, 11904
153, 3914, 3210, 11986
154, 3916, 3230, 12067
155, 3919, 3251, 12149
156, 3922, 3272, 12231
157, 3925, 3293, 12312
158, 3929, 3314, 12394
159, 3932, 3335, 12476
160, 3935, 3356, 12558
161, 3938, 3376, 12640
162, 3941, 3397, 12723
163, 3944, 3418, 12805
164, 3947, 3439, 12887
165, 3951, 3460, 12969
166, 3954, 3481, 13052
167, 3958, 3501, 13134
168, 3962, 3522, 13217
169, 3965, 3543, 13299
170, 3968, 3564, 13382
171, 3972, 3585, 13465
172, 3975, 3606, 13548
173, 3979, 3626, 13631
174, 3982, 3647, 13714
175, 3986, 3668, 13797
176, 3989, 3689, 13880
177, 3993, 3710, 13963
178, 3996, 3731, 14046
179, 4000, 3751, 14130
180, 4003, 3772, 14213
181, 4007, 3793, 14297
182, 4011, 3814, 14380
183, 4014, 3835, 14464
184, 4018, 3856, 14548
185, 4022, 3877, 14632
186, 4026, 3897, 14715
187, 4030, 3918, 14799
188, 4034, 3939, 14884
189, 4037, 3960, 14968
190, 4041, 3981, 15052
191, 4045, 4002, 15136
192, 4049, 4022, 15221
193, 4052, 4043, 15305
194, 4056, 4064, 15390
195, 4060, 4085, 15474
196, 4064, 4106, 15559
197, 4068, 4127, 15644
198, 4072, 4147, 15729
199, 4075, 4168, 15813
200, 4079, 4189, 15898
201, 4083, 4210, 15984
202, 4087, 4231, 16069
203, 4091, 4252, 16154
204, 4095, 4273, 16239
205, 4098, 4293, 16325
206, 4103, 4314, 16410
207, 4108, 4335, 16496
208, 4112, 4356, 16582
209, 4116, 4377, 16667
210, 4120, 4398, 16753
211, 4124, 4418, 16839
212, 4128, 4439, 16925
213, 4132, 4460, 17011
214, 4136, 4481, 17098
215, 4140, 4502, 17184
216, 4144, 4523, 17270
217, 4148, 4543, 17357
218, 4152, 4564, 17443
219, 4156, 4585, 17530
220, 4160, 4606, 17617
221, 4164, 4627, 17703
222, 4168, 4648, 17790
223, 4173, 4669, 17877
224, 4177, 4689, 17964
225, 4183, 4710, 18051
226, 4187, 4731, 18139
227, 4191, 4752, 18226
228, 4196, 4773, 18313
229, 4200, 4794, 18401
230, 4204, 4814, 18489
231, 4208, 4835, 18576
232, 4213, 4856, 18664
233, 4217, 4877, 18752
234, 4222, 4898, 18840
235, 4226, 4919, 18928
236, 4230, 4939, 19016
237, 4235, 4960, 19105
238, 4239, 4981, 19193
239, 4244, 5002, 19281
240, 4248, 5023, 19370
241, 4252, 5043, 19457
