%Discharge
%t(seconds), mVcell
93, 3769, 1958, 7133
94, 3771, 1979, 7212
95, 3772, 2000, 7290
96, 3774, 2021, 7369
97, 3775, 2042, 7448
98, 3777, 2062, 7526
99, 3779, 2083, 7605
100, 3781, 2104, 7684
101, 3783, 2125, 7763
102, 3784, 2146, 7842
103, 3786, 2167, 7921
104, 3788, 2188, 8000
105, 3789, 2208, 8079
106, 3791, 2229, 8158
107, 3793, 2250, 8237
108, 3794, 2271, 8316
109, 3796, 2292, 8395
110, 3798, 2313, 8474
111, 3800, 2333, 8553
112, 3801, 2354, 8632
113, 3803, 2375, 8712
114, 3805, 2396, 8791
115, 3806, 2417, 8870
116, 3808, 2438, 8950
117, 3811, 2458, 9029
118, 3812, 2479, 9109
119, 3814, 2500, 9188
120, 3816, 2521, 9268
121, 3818, 2542, 9347
122, 3820, 2563, 9427
123, 3822, 2584, 9506
124, 3824, 2604, 9586
125, 3825, 2625, 9666
126, 3827, 2646, 9746
127, 3829, 2667, 9825
128, 3831, 2688, 9905
129, 3833, 2709, 9985
130, 3835, 2729, 10065
131, 3837, 2750, 10145
132, 3839, 2771, 10225
133, 3841, 2792, 10305
134, 3843, 2813, 10385
135, 3846, 2834, 10465
136, 3849, 2854, 10546
137, 3851, 2875, 10626
138, 3853, 2896, 10706
139, 3856, 2917, 10786
140, 3858, 2938, 10867
141, 3860, 2959, 10947
142, 3863, 2980, 11028
143, 3865, 3000, 11108
144, 3868, 3021, 11189
145, 3870, 3042, 11270
146, 3873, 3063, 11350
147, 3875, 3084, 11431
148, 3878, 3105, 11512
149, 3881, 3125, 11593
150, 3884, 3146, 11674
151, 3886, 3167, 11755
152, 3889, 3188, 11836
153, 3892, 3209, 11917
154, 3895, 3230, 11998
155, 3897, 3250, 12079
156, 3900, 3271, 12161
157, 3903, 3292, 12242
158, 3906, 3313, 12323
159, 3909, 3334, 12405
160, 3913, 3355, 12486
161, 3916, 3376, 12568
162, 3919, 3396, 12650
163, 3922, 3417, 12731
164, 3926, 3438, 12813
165, 3929, 3459, 12895
166, 3932, 3480, 12977
167, 3935, 3501, 13059
168, 3938, 3521, 13141
169, 3942, 3542, 13223
170, 3945, 3563, 13306
171, 3948, 3584, 13388
172, 3952, 3605, 13470
173, 3955, 3626, 13553
174, 3958, 3646, 13635
175, 3962, 3667, 13718
176, 3965, 3688, 13800
177, 3968, 3709, 13883
178, 3972, 3730, 13966
179, 3977, 3751, 14049
180, 3980, 3771, 14132
181, 3983, 3792, 14215
182, 3987, 3813, 14298
183, 3990, 3834, 14381
184, 3994, 3855, 14464
185, 3998, 3876, 14548
186, 4001, 3897, 14631
187, 4005, 3917, 14714
188, 4008, 3938, 14798
189, 4012, 3959, 14882
190, 4016, 3980, 14965
191, 4019, 4001, 15049
192, 4023, 4022, 15133
193, 4027, 4042, 15217
194, 4030, 4063, 15301
195, 4034, 4084, 15385
196, 4038, 4105, 15469
197, 4042, 4126, 15553
198, 4046, 4147, 15638
199, 4050, 4167, 15722
200, 4054, 4188, 15806
201, 4057, 4209, 15891
202, 4061, 4230, 15976
203, 4065, 4251, 16060
204, 4069, 4272, 16145
205, 4073, 4293, 16230
206, 4076, 4313, 16315
207, 4080, 4334, 16400
208, 4084, 4355, 16485
209, 4088, 4376, 16570
210, 4092, 4397, 16656
211, 4096, 4418, 16741
212, 4100, 4438, 16826
213, 4104, 4459, 16912
214, 4107, 4480, 16998
215, 4111, 4501, 17083
216, 4115, 4522, 17169
217, 4119, 4543, 17255
218, 4125, 4563, 17341
219, 4129, 4584, 17427
220, 4133, 4605, 17513
221, 4137, 4626, 17599
222, 4141, 4647, 17686
223, 4145, 4668, 17772
224, 4149, 4689, 17858
225, 4153, 4709, 17945
226, 4157, 4730, 18032
227, 4161, 4751, 18118
228, 4165, 4772, 18205
229, 4170, 4793, 18292
230, 4174, 4814, 18379
231, 4178, 4834, 18466
232, 4182, 4855, 18553
233, 4186, 4876, 18641
234, 4191, 4897, 18728
235, 4195, 4918, 18815
236, 4199, 4939, 18903
237, 4203, 4959, 18990
238, 4208, 4980, 19078
239, 4212, 5001, 19166
240, 4218, 5022, 19254
241, 4222, 5043, 19342
242, 4227, 5064, 19430
243, 4231, 5085, 19518
244, 4235, 5105, 19606
245, 4240, 5126, 19695
246, 4244, 5147, 19783
247, 4248, 5168, 19872
248, 4252, 5188, 19958
