%Discharge
%t(seconds), mVcell
62, 3712, 1313, 4711
63, 3714, 1334, 4789
64, 3717, 1355, 4866
65, 3719, 1376, 4944
66, 3721, 1396, 5021
67, 3722, 1417, 5099
68, 3724, 1438, 5176
69, 3726, 1459, 5254
70, 3728, 1480, 5332
71, 3730, 1501, 5409
72, 3731, 1521, 5487
73, 3733, 1542, 5565
74, 3735, 1563, 5643
75, 3736, 1584, 5721
76, 3738, 1605, 5799
77, 3740, 1626, 5877
78, 3742, 1646, 5955
79, 3743, 1667, 6033
80, 3745, 1688, 6111
81, 3746, 1709, 6189
82, 3748, 1730, 6267
83, 3750, 1751, 6345
84, 3752, 1772, 6423
85, 3753, 1792, 6501
86, 3755, 1813, 6580
87, 3757, 1834, 6658
88, 3758, 1855, 6736
89, 3760, 1876, 6815
90, 3762, 1897, 6893
91, 3763, 1917, 6971
92, 3765, 1938, 7050
93, 3766, 1959, 7128
94, 3768, 1980, 7207
95, 3770, 2001, 7285
96, 3771, 2022, 7364
97, 3773, 2042, 7443
98, 3775, 2063, 7521
99, 3776, 2084, 7600
100, 3778, 2105, 7679
101, 3780, 2126, 7758
102, 3782, 2147, 7836
103, 3784, 2168, 7915
104, 3785, 2188, 7994
105, 3787, 2209, 8073
106, 3788, 2230, 8152
107, 3790, 2251, 8231
108, 3792, 2272, 8310
109, 3793, 2293, 8389
110, 3795, 2313, 8468
111, 3797, 2334, 8547
112, 3799, 2355, 8627
113, 3800, 2376, 8706
114, 3802, 2397, 8785
115, 3804, 2418, 8864
116, 3806, 2438, 8944
117, 3807, 2459, 9023
118, 3810, 2480, 9102
119, 3811, 2501, 9182
120, 3813, 2522, 9261
121, 3815, 2543, 9341
122, 3817, 2564, 9420
123, 3819, 2584, 9500
124, 3821, 2605, 9580
125, 3823, 2626, 9659
126, 3825, 2647, 9739
127, 3827, 2668, 9819
128, 3829, 2689, 9898
129, 3831, 2709, 9978
130, 3833, 2730, 10058
131, 3835, 2751, 10138
132, 3836, 2772, 10218
133, 3839, 2793, 10298
134, 3841, 2814, 10378
135, 3843, 2834, 10458
136, 3845, 2855, 10538
137, 3847, 2876, 10619
138, 3850, 2897, 10699
139, 3852, 2918, 10779
140, 3854, 2939, 10859
141, 3857, 2960, 10940
142, 3860, 2980, 11020
143, 3862, 3001, 11101
144, 3864, 3022, 11181
145, 3867, 3043, 11262
146, 3870, 3064, 11343
147, 3872, 3085, 11423
148, 3875, 3105, 11504
149, 3877, 3126, 11585
150, 3880, 3147, 11666
151, 3883, 3168, 11747
152, 3885, 3189, 11828
153, 3888, 3210, 11909
154, 3891, 3230, 11990
155, 3894, 3251, 12071
156, 3897, 3272, 12152
157, 3899, 3293, 12233
158, 3902, 3314, 12315
159, 3905, 3335, 12396
160, 3908, 3356, 12477
161, 3911, 3376, 12559
162, 3915, 3397, 12641
163, 3919, 3418, 12722
164, 3922, 3439, 12804
165, 3925, 3460, 12886
166, 3928, 3481, 12968
167, 3931, 3501, 13050
168, 3935, 3522, 13132
169, 3938, 3543, 13214
170, 3941, 3564, 13296
171, 3944, 3585, 13378
172, 3947, 3606, 13460
173, 3951, 3626, 13543
174, 3954, 3647, 13625
175, 3958, 3668, 13708
176, 3961, 3689, 13790
177, 3964, 3710, 13873
178, 3968, 3731, 13955
179, 3971, 3751, 14038
180, 3975, 3772, 14121
181, 3979, 3793, 14204
182, 3983, 3814, 14287
183, 3986, 3835, 14370
184, 3990, 3856, 14453
185, 3993, 3877, 14536
186, 3997, 3897, 14620
187, 4000, 3918, 14703
188, 4004, 3939, 14787
189, 4008, 3960, 14870
190, 4011, 3981, 14954
191, 4015, 4002, 15037
192, 4018, 4022, 15121
193, 4022, 4043, 15205
194, 4026, 4064, 15289
195, 4029, 4085, 15373
196, 4033, 4106, 15457
197, 4037, 4127, 15541
198, 4040, 4147, 15625
199, 4044, 4168, 15709
200, 4049, 4189, 15794
201, 4053, 4210, 15878
202, 4056, 4231, 15963
203, 4060, 4252, 16047
204, 4064, 4273, 16132
205, 4067, 4293, 16217
206, 4071, 4314, 16302
207, 4075, 4335, 16387
208, 4079, 4356, 16472
209, 4083, 4377, 16557
210, 4087, 4398, 16642
211, 4091, 4418, 16727
212, 4094, 4439, 16813
213, 4098, 4460, 16898
214, 4102, 4481, 16983
215, 4106, 4502, 17069
216, 4110, 4523, 17155
217, 4114, 4543, 17240
218, 4119, 4564, 17326
219, 4123, 4585, 17412
220, 4127, 4606, 17498
221, 4131, 4627, 17584
222, 4135, 4648, 17671
223, 4139, 4669, 17757
224, 4144, 4689, 17843
225, 4148, 4710, 17930
226, 4152, 4731, 18016
227, 4156, 4752, 18103
228, 4159, 4773, 18189
229, 4164, 4794, 18276
230, 4168, 4814, 18363
231, 4172, 4835, 18450
232, 4176, 4856, 18537
233, 4181, 4877, 18624
234, 4185, 4898, 18711
235, 4189, 4919, 18799
236, 4193, 4939, 18886
237, 4199, 4960, 18974
238, 4203, 4981, 19061
239, 4207, 5002, 19149
240, 4212, 5023, 19237
241, 4216, 5044, 19325
242, 4220, 5065, 19413
243, 4225, 5085, 19501
244, 4229, 5106, 19589
245, 4233, 5127, 19677
246, 4238, 5148, 19765
247, 4242, 5169, 19854
248, 4247, 5190, 19942
249, 4251, 5210, 20031
