%Discharge
%t(seconds), mVcell
124, 3866, 2597, 9673
125, 3868, 2618, 9754
126, 3870, 2638, 9834
127, 3873, 2659, 9915
128, 3875, 2680, 9996
129, 3877, 2701, 10076
130, 3879, 2722, 10157
131, 3882, 2743, 10238
132, 3884, 2763, 10319
133, 3887, 2784, 10400
134, 3889, 2805, 10481
135, 3891, 2826, 10562
136, 3894, 2847, 10643
137, 3897, 2868, 10725
138, 3899, 2889, 10806
139, 3902, 2909, 10887
140, 3904, 2930, 10969
141, 3908, 2951, 11050
142, 3911, 2972, 11132
143, 3913, 2993, 11213
144, 3916, 3014, 11295
145, 3919, 3034, 11376
146, 3922, 3055, 11458
147, 3925, 3076, 11540
148, 3928, 3097, 11622
149, 3931, 3118, 11704
150, 3933, 3139, 11786
151, 3937, 3159, 11868
152, 3940, 3180, 11950
153, 3943, 3201, 12032
154, 3946, 3222, 12114
155, 3949, 3243, 12197
156, 3952, 3264, 12279
157, 3955, 3285, 12361
158, 3959, 3305, 12444
159, 3962, 3326, 12527
160, 3966, 3347, 12609
161, 3970, 3368, 12692
162, 3973, 3389, 12775
163, 3976, 3410, 12858
164, 3980, 3430, 12941
165, 3983, 3451, 13024
166, 3987, 3472, 13107
167, 3990, 3493, 13190
168, 3994, 3514, 13273
169, 3997, 3535, 13356
170, 4001, 3555, 13440
171, 4004, 3576, 13523
172, 4008, 3597, 13607
173, 4011, 3618, 13690
174, 4015, 3639, 13774
175, 4019, 3660, 13858
176, 4022, 3681, 13942
177, 4026, 3701, 14026
178, 4030, 3722, 14109
179, 4035, 3743, 14194
180, 4038, 3764, 14278
181, 4042, 3785, 14362
182, 4046, 3806, 14446
183, 4049, 3826, 14531
184, 4053, 3847, 14615
185, 4057, 3868, 14700
186, 4061, 3889, 14784
187, 4065, 3910, 14869
188, 4069, 3931, 14954
189, 4072, 3951, 15039
190, 4076, 3972, 15124
191, 4080, 3993, 15209
192, 4084, 4014, 15294
193, 4088, 4035, 15379
194, 4092, 4056, 15464
195, 4096, 4077, 15550
196, 4100, 4097, 15635
197, 4105, 4118, 15721
198, 4109, 4139, 15806
199, 4113, 4160, 15892
200, 4117, 4181, 15978
201, 4121, 4202, 16064
202, 4125, 4222, 16150
203, 4129, 4243, 16236
204, 4133, 4264, 16322
205, 4137, 4285, 16408
206, 4141, 4306, 16494
207, 4145, 4327, 16581
208, 4149, 4347, 16667
209, 4153, 4368, 16754
210, 4157, 4389, 16841
211, 4161, 4410, 16927
212, 4165, 4431, 17014
213, 4170, 4452, 17101
214, 4174, 4473, 17188
215, 4178, 4493, 17275
216, 4184, 4514, 17362
217, 4188, 4535, 17450
218, 4192, 4556, 17537
219, 4197, 4577, 17624
220, 4201, 4598, 17712
221, 4205, 4618, 17800
222, 4210, 4639, 17887
223, 4214, 4660, 17975
224, 4218, 4681, 18063
225, 4223, 4702, 18151
226, 4227, 4723, 18239
227, 4232, 4743, 18327
228, 4236, 4764, 18416
229, 4240, 4785, 18504
230, 4245, 4806, 18592
231, 4249, 4827, 18681
232, 4252, 4847, 18767
