%Discharge
%t(seconds), mVcell
21, 3598, 459, 1601
22, 3602, 479, 1676
23, 3606, 500, 1752
24, 3611, 521, 1827
25, 3615, 542, 1902
26, 3619, 563, 1978
27, 3622, 584, 2053
28, 3626, 604, 2129
29, 3630, 625, 2204
30, 3633, 646, 2280
31, 3637, 667, 2356
32, 3640, 688, 2432
33, 3644, 709, 2508
34, 3647, 729, 2584
35, 3651, 750, 2660
36, 3654, 771, 2736
37, 3657, 792, 2812
38, 3661, 813, 2888
39, 3664, 834, 2965
40, 3667, 855, 3041
41, 3670, 875, 3118
42, 3675, 896, 3194
43, 3678, 917, 3271
44, 3681, 938, 3348
45, 3684, 959, 3424
46, 3687, 980, 3501
47, 3690, 1000, 3578
48, 3692, 1021, 3655
49, 3695, 1042, 3732
50, 3698, 1063, 3809
51, 3700, 1084, 3886
52, 3703, 1105, 3964
53, 3706, 1125, 4041
54, 3708, 1146, 4118
55, 3711, 1167, 4195
56, 3713, 1188, 4273
57, 3715, 1209, 4350
58, 3717, 1230, 4428
59, 3720, 1250, 4505
60, 3722, 1271, 4583
61, 3724, 1292, 4660
62, 3726, 1313, 4738
63, 3728, 1334, 4816
64, 3730, 1355, 4893
65, 3732, 1376, 4971
66, 3734, 1396, 5049
67, 3736, 1417, 5127
68, 3737, 1438, 5205
69, 3739, 1459, 5283
70, 3741, 1480, 5361
71, 3743, 1501, 5439
72, 3744, 1521, 5517
73, 3746, 1542, 5595
74, 3748, 1563, 5673
75, 3750, 1584, 5751
76, 3751, 1605, 5829
77, 3753, 1626, 5907
78, 3755, 1646, 5986
79, 3756, 1667, 6064
80, 3758, 1688, 6142
81, 3759, 1709, 6221
82, 3761, 1730, 6299
83, 3763, 1751, 6378
84, 3764, 1772, 6456
85, 3766, 1792, 6534
86, 3768, 1813, 6613
87, 3769, 1834, 6692
88, 3772, 1855, 6770
89, 3773, 1876, 6849
90, 3775, 1897, 6927
91, 3777, 1917, 7006
92, 3778, 1938, 7085
93, 3780, 1959, 7164
94, 3781, 1980, 7243
95, 3783, 2001, 7321
96, 3785, 2022, 7400
97, 3786, 2042, 7479
98, 3788, 2063, 7558
99, 3790, 2084, 7637
100, 3791, 2105, 7716
101, 3793, 2126, 7795
102, 3795, 2147, 7874
103, 3796, 2168, 7953
104, 3798, 2188, 8033
105, 3800, 2209, 8112
106, 3802, 2230, 8191
107, 3804, 2251, 8270
108, 3805, 2272, 8350
109, 3807, 2293, 8429
110, 3809, 2313, 8508
111, 3810, 2334, 8588
112, 3812, 2355, 8667
113, 3814, 2376, 8747
114, 3816, 2397, 8826
115, 3817, 2418, 8906
116, 3819, 2438, 8985
117, 3821, 2459, 9065
118, 3823, 2480, 9145
119, 3825, 2501, 9224
120, 3827, 2522, 9304
121, 3829, 2543, 9384
122, 3830, 2564, 9464
123, 3832, 2584, 9544
124, 3835, 2605, 9623
125, 3836, 2626, 9703
126, 3838, 2647, 9783
127, 3840, 2668, 9863
128, 3843, 2689, 9944
129, 3845, 2709, 10024
130, 3847, 2730, 10104
131, 3849, 2751, 10184
132, 3851, 2772, 10264
133, 3853, 2793, 10345
134, 3855, 2814, 10425
135, 3858, 2834, 10505
136, 3860, 2855, 10586
137, 3862, 2876, 10666
138, 3865, 2897, 10747
139, 3867, 2918, 10827
140, 3869, 2939, 10908
141, 3872, 2960, 10989
142, 3874, 2980, 11070
143, 3877, 3001, 11150
144, 3879, 3022, 11231
145, 3882, 3043, 11312
146, 3885, 3064, 11393
147, 3888, 3085, 11474
148, 3891, 3105, 11555
149, 3893, 3126, 11636
150, 3896, 3147, 11718
151, 3899, 3168, 11799
152, 3902, 3189, 11880
153, 3905, 3210, 11962
154, 3907, 3230, 12043
155, 3910, 3251, 12124
156, 3913, 3272, 12206
157, 3916, 3293, 12288
158, 3919, 3314, 12369
159, 3922, 3335, 12451
160, 3925, 3356, 12533
161, 3928, 3376, 12615
162, 3932, 3397, 12697
163, 3935, 3418, 12779
164, 3938, 3439, 12861
165, 3941, 3460, 12943
166, 3945, 3481, 13025
167, 3948, 3501, 13107
168, 3952, 3522, 13190
169, 3955, 3543, 13272
170, 3959, 3564, 13355
171, 3962, 3585, 13437
172, 3966, 3606, 13520
173, 3969, 3626, 13603
174, 3972, 3647, 13685
175, 3976, 3668, 13768
176, 3979, 3689, 13851
177, 3983, 3710, 13934
178, 3986, 3731, 14017
179, 3990, 3751, 14100
180, 3993, 3772, 14184
181, 3997, 3793, 14267
182, 4000, 3814, 14350
183, 4004, 3835, 14434
184, 4008, 3856, 14517
185, 4011, 3877, 14601
186, 4016, 3897, 14685
187, 4020, 3918, 14768
188, 4023, 3939, 14852
189, 4027, 3960, 14936
190, 4031, 3981, 15020
191, 4034, 4002, 15104
192, 4038, 4022, 15188
193, 4042, 4043, 15273
194, 4045, 4064, 15357
195, 4049, 4085, 15441
196, 4053, 4106, 15526
197, 4057, 4127, 15610
198, 4060, 4147, 15695
199, 4064, 4168, 15780
200, 4068, 4189, 15865
201, 4072, 4210, 15949
202, 4076, 4231, 16034
203, 4080, 4252, 16119
204, 4083, 4273, 16204
205, 4087, 4293, 16290
206, 4092, 4314, 16375
207, 4096, 4335, 16460
208, 4100, 4356, 16546
209, 4104, 4377, 16631
210, 4108, 4398, 16717
211, 4112, 4418, 16803
212, 4116, 4439, 16888
213, 4120, 4460, 16974
214, 4124, 4481, 17060
215, 4128, 4502, 17146
216, 4132, 4523, 17232
217, 4136, 4543, 17319
218, 4140, 4564, 17405
219, 4144, 4585, 17491
220, 4148, 4606, 17578
221, 4152, 4627, 17664
222, 4156, 4648, 17751
223, 4160, 4669, 17838
224, 4166, 4689, 17924
225, 4170, 4710, 18011
226, 4174, 4731, 18098
227, 4179, 4752, 18185
228, 4183, 4773, 18273
229, 4187, 4794, 18360
230, 4191, 4814, 18447
231, 4196, 4835, 18535
232, 4200, 4856, 18622
233, 4204, 4877, 18710
234, 4209, 4898, 18797
235, 4213, 4919, 18885
236, 4217, 4939, 18973
237, 4222, 4960, 19061
238, 4226, 4981, 19149
239, 4230, 5002, 19237
240, 4235, 5023, 19326
241, 4239, 5044, 19414
242, 4243, 5065, 19502
243, 4248, 5085, 19591
244, 4252, 5106, 19678
