%Discharge
%t(seconds), mVcell
196, 4001, 4098, 15398
197, 4005, 4119, 15481
198, 4008, 4139, 15565
199, 4012, 4160, 15648
200, 4015, 4181, 15732
201, 4019, 4202, 15816
202, 4022, 4223, 15900
203, 4026, 4244, 15984
204, 4030, 4264, 16068
205, 4033, 4285, 16152
206, 4037, 4306, 16236
207, 4041, 4327, 16320
208, 4044, 4348, 16404
209, 4049, 4369, 16489
210, 4053, 4389, 16573
211, 4057, 4410, 16658
212, 4060, 4431, 16742
213, 4064, 4452, 16827
214, 4068, 4473, 16912
215, 4072, 4494, 16997
216, 4075, 4515, 17082
217, 4079, 4535, 17167
218, 4083, 4556, 17252
219, 4087, 4577, 17337
220, 4091, 4598, 17422
221, 4094, 4619, 17507
222, 4098, 4640, 17593
223, 4102, 4660, 17678
224, 4106, 4681, 17764
225, 4110, 4702, 17850
226, 4114, 4723, 17935
227, 4119, 4744, 18021
228, 4123, 4765, 18107
229, 4127, 4785, 18193
230, 4131, 4806, 18279
231, 4135, 4827, 18365
232, 4139, 4848, 18452
233, 4143, 4869, 18538
234, 4147, 4890, 18624
235, 4151, 4911, 18711
236, 4155, 4931, 18798
237, 4159, 4952, 18884
238, 4163, 4973, 18971
239, 4167, 4994, 19058
240, 4171, 5015, 19145
241, 4175, 5036, 19232
242, 4179, 5056, 19319
243, 4184, 5077, 19406
244, 4188, 5098, 19493
245, 4193, 5119, 19581
246, 4198, 5140, 19668
247, 4202, 5161, 19756
248, 4206, 5181, 19843
249, 4210, 5202, 19931
250, 4214, 5223, 20019
251, 4219, 5244, 20107
252, 4223, 5265, 20195
253, 4227, 5286, 20283
254, 4232, 5307, 20371
255, 4236, 5327, 20460
256, 4240, 5348, 20548
257, 4245, 5369, 20636
258, 4249, 5390, 20725
259, 4251, 5410, 20811
