%Discharge
%t(seconds), mVcell
116, 3830, 2434, 8993
117, 3832, 2455, 9073
118, 3834, 2476, 9153
119, 3836, 2497, 9233
120, 3838, 2518, 9313
121, 3840, 2539, 9393
122, 3842, 2559, 9473
123, 3844, 2580, 9553
124, 3846, 2601, 9633
125, 3848, 2622, 9713
126, 3851, 2643, 9793
127, 3853, 2664, 9874
128, 3855, 2684, 9954
129, 3857, 2705, 10034
130, 3859, 2726, 10115
131, 3862, 2747, 10195
132, 3864, 2768, 10276
133, 3866, 2789, 10356
134, 3868, 2809, 10437
135, 3871, 2830, 10518
136, 3873, 2851, 10598
137, 3875, 2872, 10679
138, 3878, 2893, 10760
139, 3880, 2914, 10841
140, 3883, 2935, 10922
141, 3886, 2955, 11003
142, 3888, 2976, 11084
143, 3891, 2997, 11165
144, 3894, 3018, 11246
145, 3897, 3039, 11327
146, 3900, 3060, 11409
147, 3903, 3080, 11490
148, 3905, 3101, 11571
149, 3908, 3122, 11653
150, 3911, 3143, 11734
151, 3914, 3164, 11816
152, 3917, 3185, 11898
153, 3920, 3205, 11979
154, 3923, 3226, 12061
155, 3926, 3247, 12143
156, 3929, 3268, 12225
157, 3932, 3289, 12307
158, 3935, 3310, 12389
159, 3939, 3331, 12471
160, 3942, 3351, 12553
161, 3945, 3372, 12635
162, 3948, 3393, 12717
163, 3951, 3414, 12800
164, 3955, 3435, 12882
165, 3958, 3456, 12965
166, 3963, 3476, 13047
167, 3966, 3497, 13130
168, 3969, 3518, 13213
169, 3973, 3539, 13295
170, 3976, 3560, 13378
171, 3980, 3581, 13461
172, 3983, 3601, 13544
173, 3987, 3622, 13627
174, 3990, 3643, 13711
175, 3994, 3664, 13794
176, 3997, 3685, 13877
177, 4001, 3706, 13960
178, 4004, 3727, 14044
179, 4008, 3747, 14127
180, 4012, 3768, 14211
181, 4015, 3789, 14295
182, 4019, 3810, 14379
183, 4023, 3831, 14462
184, 4027, 3852, 14546
185, 4031, 3872, 14630
186, 4035, 3893, 14714
187, 4039, 3914, 14799
188, 4042, 3935, 14883
189, 4046, 3956, 14967
190, 4050, 3977, 15052
191, 4054, 3997, 15136
192, 4057, 4018, 15221
193, 4061, 4039, 15305
194, 4065, 4060, 15390
195, 4069, 4081, 15475
196, 4072, 4102, 15560
197, 4076, 4123, 15645
198, 4080, 4143, 15730
199, 4084, 4164, 15815
200, 4088, 4185, 15900
201, 4092, 4206, 15985
202, 4096, 4227, 16071
203, 4101, 4248, 16156
204, 4105, 4268, 16242
205, 4109, 4289, 16327
206, 4113, 4310, 16413
207, 4117, 4331, 16499
208, 4121, 4352, 16585
209, 4125, 4373, 16671
210, 4129, 4393, 16757
211, 4133, 4414, 16843
212, 4137, 4435, 16929
213, 4141, 4456, 17015
214, 4145, 4477, 17102
215, 4149, 4498, 17188
216, 4154, 4519, 17275
217, 4158, 4539, 17361
218, 4162, 4560, 17448
219, 4166, 4581, 17535
220, 4170, 4602, 17622
221, 4174, 4623, 17709
222, 4179, 4644, 17796
223, 4183, 4664, 17883
224, 4187, 4685, 17970
225, 4193, 4706, 18058
226, 4197, 4727, 18145
227, 4201, 4748, 18233
228, 4206, 4769, 18321
229, 4210, 4789, 18408
230, 4214, 4810, 18496
231, 4219, 4831, 18584
232, 4223, 4852, 18672
233, 4227, 4873, 18760
234, 4232, 4894, 18848
235, 4236, 4914, 18937
236, 4241, 4935, 19025
237, 4245, 4956, 19114
238, 4249, 4977, 19202
239, 4251, 4997, 19288
