%Discharge
%t(seconds), mVcell
206, 4035, 4295, 16188
207, 4039, 4316, 16272
208, 4042, 4336, 16356
209, 4046, 4357, 16441
210, 4050, 4378, 16525
211, 4053, 4399, 16609
212, 4057, 4420, 16694
213, 4061, 4441, 16779
214, 4064, 4462, 16863
215, 4068, 4482, 16948
216, 4072, 4503, 17033
217, 4076, 4524, 17118
218, 4080, 4545, 17203
219, 4083, 4566, 17288
220, 4087, 4587, 17373
221, 4091, 4607, 17458
222, 4095, 4628, 17544
223, 4099, 4649, 17629
224, 4104, 4670, 17715
225, 4108, 4691, 17800
226, 4112, 4712, 17886
227, 4116, 4732, 17972
228, 4120, 4753, 18058
229, 4124, 4774, 18144
230, 4127, 4795, 18230
231, 4132, 4816, 18316
232, 4136, 4837, 18402
233, 4140, 4858, 18488
234, 4144, 4878, 18575
235, 4148, 4899, 18661
236, 4152, 4920, 18748
237, 4156, 4941, 18834
238, 4159, 4962, 18921
239, 4164, 4983, 19008
240, 4168, 5003, 19095
241, 4172, 5024, 19182
242, 4177, 5045, 19269
243, 4182, 5066, 19356
244, 4186, 5087, 19443
245, 4190, 5108, 19530
246, 4194, 5128, 19618
247, 4198, 5149, 19705
248, 4203, 5170, 19793
249, 4207, 5191, 19881
250, 4211, 5212, 19968
251, 4215, 5233, 20056
252, 4219, 5254, 20144
253, 4224, 5274, 20232
254, 4228, 5295, 20320
255, 4232, 5316, 20408
256, 4237, 5337, 20497
257, 4241, 5358, 20585
258, 4245, 5379, 20674
259, 4250, 5399, 20762
