%Discharge
%t(seconds), mVcell
16, 3600, 335, 1179
17, 3605, 356, 1255
18, 3610, 377, 1330
19, 3615, 398, 1405
20, 3619, 418, 1481
21, 3623, 439, 1556
22, 3628, 460, 1632
23, 3632, 481, 1707
24, 3636, 502, 1783
25, 3640, 523, 1859
26, 3645, 544, 1935
27, 3649, 564, 2011
28, 3652, 585, 2087
29, 3656, 606, 2163
30, 3660, 627, 2240
31, 3665, 648, 2316
32, 3669, 669, 2393
33, 3672, 689, 2469
34, 3676, 710, 2546
35, 3679, 731, 2622
36, 3683, 752, 2699
37, 3686, 773, 2776
38, 3690, 794, 2853
39, 3693, 814, 2930
40, 3696, 835, 3007
41, 3699, 856, 3084
42, 3702, 877, 3161
43, 3705, 898, 3238
44, 3708, 919, 3316
45, 3711, 940, 3393
46, 3714, 960, 3470
47, 3716, 981, 3548
48, 3719, 1002, 3625
49, 3722, 1023, 3703
50, 3724, 1044, 3781
51, 3726, 1065, 3858
52, 3729, 1085, 3936
53, 3732, 1106, 4014
54, 3734, 1127, 4091
55, 3736, 1148, 4169
56, 3738, 1169, 4247
57, 3740, 1190, 4325
58, 3742, 1210, 4403
59, 3744, 1231, 4481
60, 3746, 1252, 4559
61, 3748, 1273, 4637
62, 3750, 1294, 4716
63, 3752, 1315, 4794
64, 3754, 1336, 4872
65, 3755, 1356, 4950
66, 3757, 1377, 5029
67, 3759, 1398, 5107
68, 3761, 1419, 5185
69, 3763, 1440, 5264
70, 3764, 1461, 5342
71, 3767, 1481, 5421
72, 3768, 1502, 5499
73, 3770, 1523, 5578
74, 3772, 1544, 5656
75, 3774, 1565, 5735
76, 3775, 1586, 5814
77, 3777, 1606, 5892
78, 3779, 1627, 5971
79, 3780, 1648, 6050
80, 3782, 1669, 6129
81, 3784, 1690, 6208
82, 3786, 1711, 6287
83, 3787, 1731, 6366
84, 3789, 1752, 6445
85, 3791, 1773, 6524
86, 3792, 1794, 6603
87, 3794, 1815, 6682
88, 3796, 1836, 6761
89, 3798, 1857, 6840
90, 3800, 1877, 6919
91, 3801, 1898, 6998
92, 3803, 1919, 7078
93, 3805, 1940, 7157
94, 3806, 1961, 7236
95, 3808, 1982, 7316
96, 3810, 2002, 7395
97, 3811, 2023, 7474
98, 3813, 2044, 7554
99, 3815, 2065, 7633
100, 3817, 2086, 7713
101, 3818, 2107, 7792
102, 3820, 2127, 7872
103, 3822, 2148, 7952
104, 3824, 2169, 8031
105, 3825, 2190, 8111
106, 3827, 2211, 8191
107, 3829, 2232, 8271
108, 3831, 2253, 8351
109, 3833, 2273, 8430
110, 3835, 2294, 8510
111, 3836, 2315, 8590
112, 3838, 2336, 8670
113, 3840, 2357, 8750
114, 3842, 2378, 8830
115, 3844, 2398, 8911
116, 3846, 2419, 8991
117, 3848, 2440, 9071
118, 3850, 2461, 9151
119, 3852, 2482, 9231
120, 3854, 2503, 9312
121, 3856, 2523, 9392
122, 3858, 2544, 9473
123, 3860, 2565, 9553
124, 3862, 2586, 9633
125, 3864, 2607, 9714
126, 3866, 2628, 9795
127, 3868, 2649, 9875
128, 3871, 2669, 9956
129, 3874, 2690, 10037
130, 3876, 2711, 10117
131, 3878, 2732, 10198
132, 3881, 2753, 10279
133, 3883, 2774, 10360
134, 3886, 2794, 10441
135, 3888, 2815, 10522
136, 3890, 2836, 10603
137, 3893, 2857, 10684
138, 3896, 2878, 10765
139, 3898, 2899, 10847
140, 3901, 2919, 10928
141, 3903, 2940, 11009
142, 3906, 2961, 11091
143, 3909, 2982, 11172
144, 3911, 3003, 11254
145, 3914, 3024, 11335
146, 3917, 3045, 11417
147, 3920, 3065, 11499
148, 3923, 3086, 11580
149, 3927, 3107, 11662
150, 3929, 3128, 11744
151, 3932, 3149, 11826
152, 3935, 3170, 11908
153, 3939, 3190, 11990
154, 3941, 3211, 12072
155, 3945, 3232, 12155
156, 3948, 3253, 12237
157, 3951, 3274, 12319
158, 3954, 3295, 12402
159, 3957, 3315, 12484
160, 3960, 3336, 12567
161, 3964, 3357, 12649
162, 3967, 3378, 12732
163, 3970, 3399, 12815
164, 3974, 3420, 12897
165, 3977, 3441, 12980
166, 3981, 3461, 13063
167, 3984, 3482, 13146
168, 3988, 3503, 13229
169, 3992, 3524, 13313
170, 3996, 3545, 13396
171, 4000, 3566, 13479
172, 4003, 3586, 13563
173, 4007, 3607, 13646
174, 4010, 3628, 13730
175, 4014, 3649, 13814
176, 4017, 3670, 13897
177, 4021, 3691, 13981
178, 4025, 3711, 14065
179, 4028, 3732, 14149
180, 4032, 3753, 14233
181, 4036, 3774, 14317
182, 4039, 3795, 14401
183, 4043, 3816, 14485
184, 4047, 3837, 14570
185, 4051, 3857, 14654
186, 4054, 3878, 14739
187, 4058, 3899, 14823
188, 4062, 3920, 14908
189, 4067, 3941, 14993
190, 4071, 3962, 15078
191, 4074, 3982, 15162
192, 4078, 4003, 15247
193, 4082, 4024, 15333
194, 4086, 4045, 15418
195, 4090, 4066, 15503
196, 4094, 4087, 15588
197, 4098, 4107, 15674
198, 4102, 4128, 15759
199, 4106, 4149, 15845
200, 4110, 4170, 15930
201, 4114, 4191, 16016
202, 4118, 4212, 16102
203, 4122, 4232, 16188
204, 4126, 4253, 16274
205, 4130, 4274, 16360
206, 4134, 4295, 16446
207, 4139, 4316, 16532
208, 4143, 4337, 16619
209, 4147, 4358, 16705
210, 4151, 4378, 16792
211, 4156, 4399, 16878
212, 4159, 4420, 16965
213, 4164, 4441, 17052
214, 4168, 4462, 17139
215, 4172, 4483, 17226
216, 4176, 4503, 17313
217, 4180, 4524, 17400
218, 4185, 4545, 17487
219, 4189, 4566, 17574
220, 4193, 4587, 17662
221, 4197, 4608, 17749
222, 4202, 4628, 17837
223, 4206, 4649, 17924
224, 4210, 4670, 18012
225, 4216, 4691, 18100
226, 4220, 4712, 18188
227, 4225, 4733, 18276
228, 4229, 4754, 18364
229, 4234, 4774, 18452
230, 4238, 4795, 18541
231, 4242, 4816, 18629
232, 4247, 4837, 18718
233, 4251, 4858, 18806
