%Discharge
%t(seconds), mVcell
142, 3841, 2980, 11004
143, 3843, 3001, 11084
144, 3846, 3022, 11164
145, 3848, 3043, 11244
146, 3851, 3064, 11325
147, 3853, 3085, 11405
148, 3855, 3105, 11485
149, 3857, 3126, 11566
150, 3859, 3147, 11646
151, 3862, 3168, 11727
152, 3864, 3189, 11807
153, 3867, 3210, 11888
154, 3869, 3230, 11968
155, 3871, 3251, 12049
156, 3874, 3272, 12130
157, 3876, 3293, 12210
158, 3879, 3314, 12291
159, 3882, 3335, 12372
160, 3884, 3356, 12453
161, 3887, 3376, 12534
162, 3890, 3397, 12615
163, 3893, 3418, 12696
164, 3896, 3439, 12778
165, 3899, 3460, 12859
166, 3902, 3481, 12940
167, 3905, 3501, 13022
168, 3907, 3522, 13103
169, 3910, 3543, 13185
170, 3914, 3564, 13266
171, 3916, 3585, 13348
172, 3920, 3606, 13429
173, 3922, 3626, 13511
174, 3926, 3647, 13593
175, 3929, 3668, 13675
176, 3932, 3689, 13757
177, 3935, 3710, 13839
178, 3938, 3731, 13921
179, 3941, 3751, 14003
180, 3945, 3772, 14085
181, 3948, 3793, 14168
182, 3951, 3814, 14250
183, 3955, 3835, 14332
184, 3958, 3856, 14415
185, 3962, 3877, 14497
186, 3966, 3897, 14580
187, 3969, 3918, 14663
188, 3973, 3939, 14746
189, 3976, 3960, 14828
190, 3979, 3981, 14911
191, 3983, 4002, 14994
192, 3986, 4022, 15077
193, 3990, 4043, 15161
194, 3993, 4064, 15244
195, 3997, 4085, 15327
196, 4000, 4106, 15410
197, 4004, 4127, 15494
198, 4007, 4147, 15577
199, 4011, 4168, 15661
200, 4014, 4189, 15745
201, 4018, 4210, 15828
202, 4022, 4231, 15912
203, 4026, 4252, 15996
204, 4030, 4273, 16080
205, 4034, 4293, 16164
206, 4037, 4314, 16248
207, 4041, 4335, 16333
208, 4045, 4356, 16417
209, 4049, 4377, 16501
210, 4052, 4398, 16586
211, 4056, 4418, 16670
212, 4060, 4439, 16755
213, 4063, 4460, 16840
214, 4067, 4481, 16924
215, 4071, 4502, 17009
216, 4075, 4523, 17094
217, 4078, 4543, 17179
218, 4082, 4564, 17264
219, 4086, 4585, 17349
220, 4090, 4606, 17435
221, 4094, 4627, 17520
222, 4099, 4648, 17605
223, 4103, 4669, 17691
224, 4107, 4689, 17776
225, 4111, 4710, 17862
226, 4115, 4731, 17948
227, 4119, 4752, 18034
228, 4123, 4773, 18120
229, 4127, 4794, 18206
230, 4131, 4814, 18292
231, 4134, 4835, 18378
232, 4139, 4856, 18464
233, 4143, 4877, 18551
234, 4147, 4898, 18637
235, 4151, 4919, 18723
236, 4155, 4939, 18810
237, 4159, 4960, 18897
238, 4163, 4981, 18984
239, 4167, 5002, 19070
240, 4172, 5023, 19157
241, 4176, 5044, 19244
242, 4181, 5065, 19332
243, 4185, 5085, 19419
244, 4189, 5106, 19506
245, 4193, 5127, 19593
246, 4197, 5148, 19681
247, 4202, 5169, 19768
248, 4206, 5190, 19856
249, 4210, 5210, 19944
250, 4214, 5231, 20032
251, 4219, 5252, 20120
252, 4223, 5273, 20208
253, 4227, 5294, 20296
254, 4232, 5315, 20384
255, 4236, 5335, 20472
256, 4240, 5356, 20561
257, 4244, 5377, 20649
258, 4249, 5398, 20738
259, 4251, 5418, 20824
