%Discharge
%t(seconds), mVcell
67, 3727, 1413, 5095
68, 3729, 1434, 5173
69, 3731, 1455, 5250
70, 3733, 1476, 5328
71, 3735, 1496, 5406
72, 3737, 1517, 5484
73, 3739, 1538, 5562
74, 3740, 1559, 5640
75, 3742, 1580, 5718
76, 3744, 1601, 5796
77, 3746, 1621, 5874
78, 3747, 1642, 5952
79, 3749, 1663, 6030
80, 3751, 1684, 6108
81, 3752, 1705, 6186
82, 3754, 1726, 6265
83, 3755, 1747, 6343
84, 3757, 1767, 6421
85, 3759, 1788, 6500
86, 3760, 1809, 6578
87, 3762, 1830, 6656
88, 3764, 1851, 6735
89, 3765, 1872, 6813
90, 3768, 1892, 6892
91, 3769, 1913, 6970
92, 3771, 1934, 7049
93, 3773, 1955, 7128
94, 3774, 1976, 7206
95, 3776, 1997, 7285
96, 3778, 2017, 7364
97, 3779, 2038, 7442
98, 3781, 2059, 7521
99, 3783, 2080, 7600
100, 3784, 2101, 7679
101, 3786, 2122, 7758
102, 3788, 2143, 7837
103, 3789, 2163, 7916
104, 3791, 2184, 7995
105, 3793, 2205, 8074
106, 3795, 2226, 8153
107, 3796, 2247, 8232
108, 3798, 2268, 8311
109, 3800, 2288, 8390
110, 3802, 2309, 8470
111, 3804, 2330, 8549
112, 3805, 2351, 8628
113, 3807, 2372, 8708
114, 3809, 2393, 8787
115, 3811, 2413, 8866
116, 3812, 2434, 8946
117, 3814, 2455, 9025
118, 3816, 2476, 9105
119, 3818, 2497, 9184
120, 3820, 2518, 9264
121, 3822, 2539, 9344
122, 3824, 2559, 9423
123, 3826, 2580, 9503
124, 3828, 2601, 9583
125, 3830, 2622, 9663
126, 3832, 2643, 9743
127, 3834, 2664, 9822
128, 3836, 2684, 9902
129, 3838, 2705, 9982
130, 3840, 2726, 10062
131, 3842, 2747, 10143
132, 3844, 2768, 10223
133, 3847, 2789, 10303
134, 3849, 2809, 10383
135, 3851, 2830, 10463
136, 3853, 2851, 10544
137, 3856, 2872, 10624
138, 3858, 2893, 10704
139, 3860, 2914, 10785
140, 3863, 2935, 10865
141, 3865, 2955, 10946
142, 3867, 2976, 11026
143, 3870, 2997, 11107
144, 3873, 3018, 11188
145, 3876, 3039, 11269
146, 3879, 3060, 11350
147, 3881, 3080, 11430
148, 3884, 3101, 11511
149, 3887, 3122, 11592
150, 3889, 3143, 11673
151, 3892, 3164, 11755
152, 3895, 3185, 11836
153, 3898, 3205, 11917
154, 3901, 3226, 11998
155, 3904, 3247, 12080
156, 3906, 3268, 12161
157, 3909, 3289, 12242
158, 3912, 3310, 12324
159, 3915, 3331, 12406
160, 3918, 3351, 12487
161, 3922, 3372, 12569
162, 3925, 3393, 12651
163, 3928, 3414, 12733
164, 3932, 3435, 12815
165, 3935, 3456, 12897
166, 3938, 3476, 12979
167, 3942, 3497, 13061
168, 3945, 3518, 13143
169, 3948, 3539, 13225
170, 3952, 3560, 13308
171, 3955, 3581, 13390
172, 3958, 3601, 13473
173, 3961, 3622, 13555
174, 3965, 3643, 13638
175, 3968, 3664, 13721
176, 3972, 3685, 13803
177, 3975, 3706, 13886
178, 3979, 3726, 13969
179, 3982, 3747, 14052
180, 3986, 3768, 14135
181, 3989, 3789, 14218
182, 3994, 3810, 14302
183, 3997, 3831, 14385
184, 4001, 3852, 14468
185, 4005, 3872, 14552
186, 4008, 3893, 14635
187, 4012, 3914, 14719
188, 4015, 3935, 14803
189, 4019, 3956, 14886
190, 4023, 3977, 14970
191, 4026, 3997, 15054
192, 4030, 4018, 15138
193, 4034, 4039, 15222
194, 4038, 4060, 15306
195, 4041, 4081, 15391
196, 4045, 4102, 15475
197, 4049, 4122, 15559
198, 4052, 4143, 15644
199, 4056, 4164, 15728
200, 4060, 4185, 15813
201, 4064, 4206, 15898
202, 4067, 4227, 15982
203, 4071, 4248, 16067
204, 4076, 4268, 16152
205, 4080, 4289, 16237
206, 4084, 4310, 16322
207, 4088, 4331, 16407
208, 4092, 4352, 16493
209, 4096, 4373, 16578
210, 4100, 4393, 16664
211, 4103, 4414, 16749
212, 4107, 4435, 16835
213, 4111, 4456, 16920
214, 4115, 4477, 17006
215, 4119, 4498, 17092
216, 4123, 4518, 17178
217, 4127, 4539, 17264
218, 4131, 4560, 17350
219, 4135, 4581, 17436
220, 4139, 4602, 17522
221, 4143, 4623, 17609
222, 4148, 4644, 17695
223, 4152, 4664, 17782
224, 4156, 4685, 17868
225, 4160, 4706, 17955
226, 4165, 4727, 18042
227, 4170, 4748, 18129
228, 4174, 4769, 18216
229, 4178, 4789, 18303
230, 4182, 4810, 18390
231, 4186, 4831, 18477
232, 4190, 4852, 18565
233, 4195, 4873, 18652
234, 4199, 4894, 18740
235, 4203, 4914, 18827
236, 4208, 4935, 18915
237, 4212, 4956, 19003
238, 4216, 4977, 19090
239, 4221, 4998, 19178
240, 4225, 5019, 19267
241, 4229, 5040, 19355
242, 4234, 5060, 19443
243, 4238, 5081, 19531
244, 4244, 5102, 19620
245, 4248, 5123, 19708
246, 4252, 5144, 19797
