%Discharge
%t(seconds), mVcell
24, 3625, 521, 1838
25, 3629, 542, 1913
26, 3633, 563, 1989
27, 3636, 584, 2065
28, 3640, 604, 2141
29, 3644, 625, 2217
30, 3648, 646, 2293
31, 3651, 667, 2369
32, 3655, 688, 2445
33, 3658, 709, 2521
34, 3662, 729, 2597
35, 3665, 750, 2674
36, 3669, 771, 2750
37, 3672, 792, 2827
38, 3675, 813, 2903
39, 3679, 834, 2980
40, 3683, 855, 3057
41, 3686, 875, 3134
42, 3689, 896, 3211
43, 3692, 917, 3288
44, 3695, 938, 3365
45, 3698, 959, 3442
46, 3701, 980, 3519
47, 3704, 1000, 3596
48, 3707, 1021, 3673
49, 3709, 1042, 3751
50, 3712, 1063, 3828
51, 3714, 1084, 3905
52, 3717, 1105, 3983
53, 3719, 1125, 4060
54, 3721, 1146, 4138
55, 3724, 1167, 4215
56, 3726, 1188, 4293
57, 3728, 1209, 4371
58, 3730, 1230, 4449
59, 3732, 1250, 4526
60, 3734, 1271, 4604
61, 3736, 1292, 4682
62, 3738, 1313, 4760
63, 3740, 1334, 4838
64, 3742, 1355, 4916
65, 3744, 1376, 4994
66, 3746, 1396, 5072
67, 3748, 1417, 5150
68, 3749, 1438, 5228
69, 3751, 1459, 5306
70, 3753, 1480, 5385
71, 3754, 1501, 5463
72, 3756, 1521, 5541
73, 3758, 1542, 5619
74, 3759, 1563, 5698
75, 3761, 1584, 5776
76, 3763, 1605, 5855
77, 3765, 1626, 5933
78, 3766, 1646, 6012
79, 3768, 1667, 6090
80, 3769, 1688, 6169
81, 3771, 1709, 6247
82, 3773, 1730, 6326
83, 3775, 1751, 6405
84, 3777, 1772, 6483
85, 3778, 1792, 6562
86, 3780, 1813, 6641
87, 3782, 1834, 6720
88, 3783, 1855, 6798
89, 3785, 1876, 6877
90, 3787, 1897, 6956
91, 3788, 1917, 7035
92, 3790, 1938, 7114
93, 3792, 1959, 7193
94, 3793, 1980, 7272
95, 3795, 2001, 7351
96, 3796, 2022, 7431
97, 3798, 2042, 7510
98, 3800, 2063, 7589
99, 3801, 2084, 7668
100, 3803, 2105, 7747
101, 3805, 2126, 7827
102, 3807, 2147, 7906
103, 3809, 2168, 7985
104, 3810, 2188, 8065
105, 3812, 2209, 8144
106, 3814, 2230, 8224
107, 3815, 2251, 8303
108, 3817, 2272, 8383
109, 3819, 2293, 8462
110, 3820, 2313, 8542
111, 3822, 2334, 8622
112, 3824, 2355, 8701
113, 3826, 2376, 8781
114, 3827, 2397, 8861
115, 3829, 2418, 8941
116, 3831, 2438, 9020
117, 3833, 2459, 9100
118, 3835, 2480, 9180
119, 3836, 2501, 9260
120, 3839, 2522, 9340
121, 3840, 2543, 9420
122, 3842, 2564, 9500
123, 3844, 2584, 9580
124, 3846, 2605, 9661
125, 3848, 2626, 9741
126, 3850, 2647, 9821
127, 3852, 2668, 9901
128, 3854, 2689, 9982
129, 3856, 2709, 10062
130, 3859, 2730, 10142
131, 3861, 2751, 10223
132, 3863, 2772, 10303
133, 3865, 2793, 10384
134, 3867, 2814, 10465
135, 3869, 2834, 10545
136, 3872, 2855, 10626
137, 3874, 2876, 10707
138, 3877, 2897, 10787
139, 3879, 2918, 10868
140, 3881, 2939, 10949
141, 3884, 2960, 11030
142, 3886, 2980, 11111
143, 3889, 3001, 11192
144, 3891, 3022, 11273
145, 3895, 3043, 11354
146, 3897, 3064, 11436
147, 3900, 3085, 11517
148, 3903, 3105, 11598
149, 3905, 3126, 11680
150, 3908, 3147, 11761
151, 3911, 3168, 11843
152, 3914, 3189, 11924
153, 3917, 3210, 12006
154, 3920, 3230, 12088
155, 3923, 3251, 12169
156, 3925, 3272, 12251
157, 3929, 3293, 12333
158, 3932, 3314, 12415
159, 3934, 3335, 12497
160, 3938, 3356, 12579
161, 3941, 3376, 12661
162, 3944, 3397, 12743
163, 3948, 3418, 12826
164, 3951, 3439, 12908
165, 3955, 3460, 12990
166, 3958, 3481, 13073
167, 3961, 3501, 13156
168, 3964, 3522, 13238
169, 3968, 3543, 13321
170, 3971, 3564, 13404
171, 3974, 3585, 13486
172, 3978, 3606, 13569
173, 3981, 3626, 13652
174, 3985, 3647, 13735
175, 3988, 3668, 13818
176, 3992, 3689, 13902
177, 3995, 3710, 13985
178, 3999, 3731, 14068
179, 4002, 3751, 14152
180, 4006, 3772, 14235
181, 4010, 3793, 14319
182, 4014, 3814, 14402
183, 4018, 3835, 14486
184, 4022, 3856, 14570
185, 4025, 3877, 14654
186, 4029, 3897, 14738
187, 4033, 3918, 14822
188, 4036, 3939, 14906
189, 4040, 3960, 14990
190, 4043, 3981, 15074
191, 4047, 4002, 15159
192, 4051, 4022, 15243
193, 4055, 4043, 15328
194, 4059, 4064, 15412
195, 4062, 4085, 15497
196, 4066, 4106, 15582
197, 4070, 4127, 15667
198, 4074, 4147, 15751
199, 4079, 4168, 15836
200, 4083, 4189, 15922
201, 4087, 4210, 16007
202, 4090, 4231, 16092
203, 4094, 4252, 16177
204, 4098, 4273, 16263
205, 4102, 4293, 16348
206, 4106, 4314, 16434
207, 4110, 4335, 16519
208, 4114, 4356, 16605
209, 4118, 4377, 16691
210, 4122, 4398, 16777
211, 4126, 4418, 16863
212, 4130, 4439, 16949
213, 4134, 4460, 17035
214, 4138, 4481, 17121
215, 4142, 4502, 17208
216, 4146, 4523, 17294
217, 4150, 4543, 17381
218, 4155, 4564, 17467
219, 4160, 4585, 17554
220, 4164, 4606, 17641
221, 4168, 4627, 17728
222, 4172, 4648, 17815
223, 4176, 4669, 17902
224, 4181, 4689, 17989
225, 4185, 4710, 18076
226, 4189, 4731, 18163
227, 4193, 4752, 18251
228, 4198, 4773, 18338
229, 4202, 4794, 18426
230, 4206, 4814, 18513
231, 4211, 4835, 18601
232, 4215, 4856, 18689
233, 4219, 4877, 18777
234, 4224, 4898, 18865
235, 4228, 4919, 18953
236, 4233, 4939, 19041
237, 4237, 4960, 19130
238, 4241, 4981, 19218
239, 4247, 5002, 19307
240, 4250, 5023, 19395
