%Discharge
%t(seconds), mVcell
62, 3729, 1293, 4678
63, 3731, 1314, 4756
64, 3733, 1335, 4834
65, 3735, 1356, 4912
66, 3737, 1376, 4989
67, 3739, 1397, 5067
68, 3741, 1418, 5145
69, 3743, 1439, 5223
70, 3744, 1460, 5301
71, 3746, 1481, 5379
72, 3748, 1501, 5458
73, 3749, 1522, 5536
74, 3751, 1543, 5614
75, 3753, 1564, 5692
76, 3755, 1585, 5770
77, 3756, 1606, 5849
78, 3758, 1626, 5927
79, 3760, 1647, 6005
80, 3762, 1668, 6084
81, 3763, 1689, 6162
82, 3765, 1710, 6241
83, 3767, 1731, 6319
84, 3769, 1752, 6398
85, 3771, 1772, 6476
86, 3772, 1793, 6555
87, 3774, 1814, 6634
88, 3775, 1835, 6712
89, 3777, 1856, 6791
90, 3779, 1877, 6870
91, 3780, 1897, 6949
92, 3782, 1918, 7027
93, 3784, 1939, 7106
94, 3785, 1960, 7185
95, 3787, 1981, 7264
96, 3789, 2002, 7343
97, 3790, 2022, 7422
98, 3792, 2043, 7501
99, 3794, 2064, 7580
100, 3796, 2085, 7659
101, 3798, 2106, 7738
102, 3800, 2127, 7818
103, 3801, 2148, 7897
104, 3803, 2168, 7976
105, 3805, 2189, 8055
106, 3806, 2210, 8135
107, 3808, 2231, 8214
108, 3810, 2252, 8293
109, 3812, 2273, 8373
110, 3813, 2293, 8452
111, 3815, 2314, 8532
112, 3817, 2335, 8611
113, 3819, 2356, 8691
114, 3821, 2377, 8771
115, 3823, 2398, 8850
116, 3824, 2418, 8930
117, 3826, 2439, 9010
118, 3828, 2460, 9090
119, 3830, 2481, 9169
120, 3832, 2502, 9249
121, 3834, 2523, 9329
122, 3836, 2544, 9409
123, 3837, 2564, 9489
124, 3839, 2585, 9569
125, 3841, 2606, 9649
126, 3844, 2627, 9729
127, 3846, 2648, 9809
128, 3849, 2669, 9890
129, 3851, 2689, 9970
130, 3853, 2710, 10050
131, 3855, 2731, 10131
132, 3857, 2752, 10211
133, 3859, 2773, 10291
134, 3862, 2794, 10372
135, 3864, 2814, 10452
136, 3866, 2835, 10533
137, 3869, 2856, 10614
138, 3871, 2877, 10694
139, 3874, 2898, 10775
140, 3876, 2919, 10856
141, 3878, 2940, 10937
142, 3881, 2960, 11017
143, 3884, 2981, 11098
144, 3887, 3002, 11179
145, 3890, 3023, 11261
146, 3892, 3044, 11342
147, 3895, 3065, 11423
148, 3898, 3085, 11504
149, 3901, 3106, 11585
150, 3904, 3127, 11667
151, 3906, 3148, 11748
152, 3909, 3169, 11830
153, 3912, 3190, 11911
154, 3915, 3210, 11993
155, 3918, 3231, 12074
156, 3921, 3252, 12156
157, 3924, 3273, 12238
158, 3927, 3294, 12320
159, 3930, 3315, 12402
160, 3934, 3336, 12484
161, 3937, 3356, 12566
162, 3940, 3377, 12648
163, 3944, 3398, 12730
164, 3948, 3419, 12812
165, 3951, 3440, 12895
166, 3954, 3461, 12977
167, 3957, 3481, 13059
168, 3961, 3502, 13142
169, 3964, 3523, 13225
170, 3968, 3544, 13307
171, 3971, 3565, 13390
172, 3974, 3586, 13473
173, 3978, 3606, 13556
174, 3981, 3627, 13639
175, 3985, 3648, 13722
176, 3989, 3669, 13805
177, 3992, 3690, 13888
178, 3995, 3711, 13971
179, 3999, 3731, 14055
180, 4003, 3752, 14138
181, 4007, 3773, 14222
182, 4011, 3794, 14305
183, 4015, 3815, 14389
184, 4018, 3836, 14473
185, 4022, 3857, 14557
186, 4026, 3877, 14641
187, 4029, 3898, 14724
188, 4033, 3919, 14809
189, 4037, 3940, 14893
190, 4040, 3961, 14977
191, 4044, 3982, 15061
192, 4048, 4002, 15146
193, 4052, 4023, 15230
194, 4055, 4044, 15314
195, 4059, 4065, 15399
196, 4063, 4086, 15484
197, 4067, 4107, 15569
198, 4071, 4127, 15653
199, 4074, 4148, 15738
200, 4079, 4169, 15823
201, 4083, 4190, 15908
202, 4087, 4211, 15994
203, 4091, 4232, 16079
204, 4095, 4253, 16164
205, 4099, 4273, 16250
206, 4103, 4294, 16335
207, 4107, 4315, 16421
208, 4111, 4336, 16506
209, 4115, 4357, 16592
210, 4119, 4378, 16678
211, 4123, 4398, 16764
212, 4127, 4419, 16850
213, 4131, 4440, 16936
214, 4135, 4461, 17022
215, 4139, 4482, 17109
216, 4143, 4503, 17195
217, 4147, 4523, 17281
218, 4153, 4544, 17368
219, 4157, 4565, 17454
220, 4161, 4586, 17541
221, 4165, 4607, 17628
222, 4169, 4628, 17715
223, 4173, 4649, 17802
224, 4178, 4669, 17889
225, 4182, 4690, 17976
226, 4186, 4711, 18063
227, 4190, 4732, 18151
228, 4195, 4753, 18238
229, 4199, 4774, 18326
230, 4203, 4794, 18413
231, 4208, 4815, 18501
232, 4212, 4836, 18589
233, 4216, 4857, 18677
234, 4221, 4878, 18765
235, 4225, 4899, 18853
236, 4229, 4919, 18941
237, 4234, 4940, 19029
238, 4238, 4961, 19117
239, 4242, 4982, 19206
240, 4248, 5003, 19294
241, 4252, 5024, 19383
