%Discharge
%t(seconds), mVcell
21, 3606, 459, 1603
22, 3612, 479, 1678
23, 3616, 500, 1754
24, 3620, 521, 1829
25, 3624, 542, 1905
26, 3628, 563, 1980
27, 3632, 584, 2056
28, 3636, 604, 2132
29, 3639, 625, 2208
30, 3643, 646, 2284
31, 3646, 667, 2360
32, 3650, 688, 2436
33, 3654, 709, 2512
34, 3657, 729, 2588
35, 3661, 750, 2664
36, 3664, 771, 2741
37, 3667, 792, 2817
38, 3670, 813, 2894
39, 3674, 834, 2970
40, 3678, 855, 3047
41, 3681, 875, 3124
42, 3684, 896, 3200
43, 3688, 917, 3277
44, 3690, 938, 3354
45, 3694, 959, 3431
46, 3696, 980, 3508
47, 3699, 1000, 3585
48, 3702, 1021, 3662
49, 3705, 1042, 3740
50, 3707, 1063, 3817
51, 3710, 1084, 3894
52, 3712, 1105, 3972
53, 3715, 1125, 4049
54, 3717, 1146, 4127
55, 3719, 1167, 4204
56, 3722, 1188, 4282
57, 3724, 1209, 4359
58, 3727, 1230, 4437
59, 3728, 1250, 4515
60, 3731, 1271, 4592
61, 3732, 1292, 4670
62, 3735, 1313, 4748
63, 3737, 1334, 4826
64, 3739, 1355, 4904
65, 3741, 1376, 4982
66, 3743, 1396, 5060
67, 3745, 1417, 5138
68, 3747, 1438, 5216
69, 3748, 1459, 5294
70, 3750, 1480, 5372
71, 3752, 1501, 5450
72, 3754, 1521, 5529
73, 3755, 1542, 5607
74, 3757, 1563, 5685
75, 3759, 1584, 5764
76, 3761, 1605, 5842
77, 3762, 1626, 5920
78, 3764, 1646, 5999
79, 3766, 1667, 6077
80, 3768, 1688, 6156
81, 3770, 1709, 6234
82, 3772, 1730, 6313
83, 3774, 1751, 6392
84, 3775, 1772, 6470
85, 3777, 1792, 6549
86, 3779, 1813, 6628
87, 3780, 1834, 6707
88, 3782, 1855, 6785
89, 3784, 1876, 6864
90, 3786, 1897, 6943
91, 3787, 1917, 7022
92, 3789, 1938, 7101
93, 3791, 1959, 7180
94, 3793, 1980, 7259
95, 3794, 2001, 7338
96, 3796, 2022, 7417
97, 3798, 2042, 7496
98, 3800, 2063, 7576
99, 3802, 2084, 7655
100, 3803, 2105, 7734
101, 3805, 2126, 7813
102, 3807, 2147, 7893
103, 3809, 2168, 7972
104, 3811, 2188, 8052
105, 3813, 2209, 8131
106, 3815, 2230, 8211
107, 3816, 2251, 8290
108, 3818, 2272, 8370
109, 3820, 2293, 8449
110, 3822, 2313, 8529
111, 3824, 2334, 8609
112, 3826, 2355, 8688
113, 3828, 2376, 8768
114, 3830, 2397, 8848
115, 3832, 2418, 8928
116, 3834, 2438, 9008
117, 3835, 2459, 9088
118, 3837, 2480, 9168
119, 3839, 2501, 9248
120, 3841, 2522, 9328
121, 3843, 2543, 9408
122, 3845, 2564, 9488
123, 3848, 2584, 9568
124, 3850, 2605, 9648
125, 3853, 2626, 9729
126, 3855, 2647, 9809
127, 3857, 2668, 9889
128, 3859, 2689, 9970
129, 3862, 2709, 10050
130, 3864, 2730, 10131
131, 3866, 2751, 10212
132, 3869, 2772, 10292
133, 3871, 2793, 10373
134, 3873, 2814, 10454
135, 3876, 2834, 10534
136, 3878, 2855, 10615
137, 3881, 2876, 10696
138, 3884, 2897, 10777
139, 3886, 2918, 10858
140, 3889, 2939, 10939
141, 3891, 2960, 11020
142, 3895, 2980, 11101
143, 3898, 3001, 11183
144, 3901, 3022, 11264
145, 3903, 3043, 11345
146, 3906, 3064, 11427
147, 3909, 3085, 11508
148, 3912, 3105, 11590
149, 3915, 3126, 11671
150, 3918, 3147, 11753
151, 3921, 3168, 11835
152, 3924, 3189, 11916
153, 3927, 3210, 11998
154, 3930, 3230, 12080
155, 3933, 3251, 12162
156, 3936, 3272, 12244
157, 3940, 3293, 12326
158, 3943, 3314, 12408
159, 3946, 3335, 12491
160, 3949, 3356, 12573
161, 3954, 3376, 12655
162, 3957, 3397, 12738
163, 3960, 3418, 12820
164, 3964, 3439, 12903
165, 3967, 3460, 12986
166, 3971, 3481, 13068
167, 3974, 3501, 13151
168, 3977, 3522, 13234
169, 3981, 3543, 13317
170, 3984, 3564, 13400
171, 3988, 3585, 13483
172, 3991, 3606, 13566
173, 3995, 3626, 13650
174, 3998, 3647, 13733
175, 4002, 3668, 13816
176, 4006, 3689, 13900
177, 4009, 3710, 13983
178, 4013, 3731, 14067
179, 4018, 3751, 14151
180, 4021, 3772, 14235
181, 4025, 3793, 14319
182, 4029, 3814, 14403
183, 4033, 3835, 14487
184, 4036, 3856, 14571
185, 4040, 3877, 14655
186, 4044, 3897, 14739
187, 4047, 3918, 14824
188, 4051, 3939, 14908
189, 4055, 3960, 14992
190, 4059, 3981, 15077
191, 4062, 4002, 15162
192, 4066, 4022, 15246
193, 4070, 4043, 15331
194, 4074, 4064, 15416
195, 4078, 4085, 15501
196, 4082, 4106, 15586
197, 4086, 4127, 15671
198, 4090, 4147, 15757
199, 4093, 4168, 15842
200, 4097, 4189, 15927
201, 4102, 4210, 16013
202, 4107, 4231, 16098
203, 4111, 4252, 16184
204, 4115, 4273, 16270
205, 4119, 4293, 16356
206, 4123, 4314, 16442
207, 4126, 4335, 16528
208, 4131, 4356, 16614
209, 4135, 4377, 16700
210, 4139, 4398, 16786
211, 4143, 4418, 16873
212, 4147, 4439, 16959
213, 4151, 4460, 17045
214, 4155, 4481, 17132
215, 4159, 4502, 17219
216, 4163, 4523, 17306
217, 4167, 4543, 17392
218, 4172, 4564, 17479
219, 4178, 4585, 17566
220, 4182, 4606, 17654
221, 4186, 4627, 17741
222, 4190, 4648, 17828
223, 4194, 4669, 17916
224, 4199, 4689, 18003
225, 4203, 4710, 18091
226, 4207, 4731, 18178
227, 4212, 4752, 18266
228, 4216, 4773, 18354
229, 4220, 4794, 18442
230, 4225, 4814, 18530
231, 4229, 4835, 18618
232, 4233, 4856, 18706
233, 4238, 4877, 18795
234, 4242, 4898, 18883
235, 4247, 4919, 18972
236, 4251, 4939, 19060
