%Discharge
%t(seconds), mVcell
29, 3645, 612, 2172
30, 3649, 633, 2248
31, 3654, 654, 2324
32, 3658, 674, 2400
33, 3661, 695, 2477
34, 3665, 716, 2553
35, 3668, 737, 2630
36, 3672, 758, 2706
37, 3675, 779, 2783
38, 3678, 800, 2859
39, 3682, 820, 2936
40, 3685, 841, 3013
41, 3688, 862, 3090
42, 3691, 883, 3167
43, 3694, 904, 3244
44, 3697, 925, 3321
45, 3700, 945, 3398
46, 3703, 966, 3475
47, 3706, 987, 3552
48, 3709, 1008, 3629
49, 3711, 1029, 3707
50, 3715, 1050, 3784
51, 3717, 1070, 3862
52, 3720, 1091, 3939
53, 3722, 1112, 4017
54, 3724, 1133, 4094
55, 3726, 1154, 4172
56, 3729, 1175, 4250
57, 3731, 1196, 4328
58, 3733, 1216, 4405
59, 3735, 1237, 4483
60, 3737, 1258, 4561
61, 3739, 1279, 4639
62, 3741, 1300, 4717
63, 3743, 1321, 4795
64, 3745, 1341, 4873
65, 3747, 1362, 4951
66, 3749, 1383, 5029
67, 3750, 1404, 5107
68, 3753, 1425, 5186
69, 3755, 1446, 5264
70, 3756, 1466, 5342
71, 3758, 1487, 5421
72, 3760, 1508, 5499
73, 3762, 1529, 5577
74, 3763, 1550, 5656
75, 3765, 1571, 5734
76, 3767, 1592, 5813
77, 3769, 1612, 5891
78, 3771, 1633, 5970
79, 3772, 1654, 6048
80, 3774, 1675, 6127
81, 3776, 1696, 6206
82, 3778, 1717, 6285
83, 3779, 1737, 6363
84, 3781, 1758, 6442
85, 3783, 1779, 6521
86, 3785, 1800, 6600
87, 3787, 1821, 6679
88, 3788, 1842, 6758
89, 3790, 1862, 6837
90, 3792, 1883, 6916
91, 3794, 1904, 6995
92, 3795, 1925, 7074
93, 3797, 1946, 7153
94, 3799, 1967, 7232
95, 3800, 1988, 7311
96, 3802, 2008, 7391
97, 3804, 2029, 7470
98, 3806, 2050, 7549
99, 3807, 2071, 7629
100, 3809, 2092, 7708
101, 3811, 2113, 7787
102, 3813, 2133, 7867
103, 3815, 2154, 7946
104, 3816, 2175, 8026
105, 3819, 2196, 8106
106, 3820, 2217, 8185
107, 3822, 2238, 8265
108, 3824, 2258, 8345
109, 3826, 2279, 8424
110, 3828, 2300, 8504
111, 3830, 2321, 8584
112, 3832, 2342, 8664
113, 3834, 2363, 8744
114, 3835, 2384, 8824
115, 3837, 2404, 8904
116, 3839, 2425, 8984
117, 3841, 2446, 9064
118, 3843, 2467, 9144
119, 3845, 2488, 9224
120, 3847, 2509, 9304
121, 3849, 2529, 9384
122, 3851, 2550, 9464
123, 3853, 2571, 9545
124, 3856, 2592, 9625
125, 3858, 2613, 9706
126, 3861, 2634, 9786
127, 3863, 2654, 9867
128, 3865, 2675, 9947
129, 3867, 2696, 10028
130, 3870, 2717, 10108
131, 3872, 2738, 10189
132, 3874, 2759, 10270
133, 3877, 2780, 10351
134, 3879, 2800, 10431
135, 3882, 2821, 10512
136, 3884, 2842, 10593
137, 3887, 2863, 10674
138, 3889, 2884, 10755
139, 3892, 2905, 10836
140, 3895, 2925, 10918
141, 3897, 2946, 10999
142, 3900, 2967, 11080
143, 3903, 2988, 11162
144, 3906, 3009, 11243
145, 3908, 3030, 11324
146, 3911, 3050, 11406
147, 3914, 3071, 11487
148, 3918, 3092, 11569
149, 3921, 3113, 11651
150, 3924, 3134, 11733
151, 3927, 3155, 11814
152, 3930, 3175, 11896
153, 3933, 3196, 11978
154, 3936, 3217, 12060
155, 3939, 3238, 12142
156, 3943, 3259, 12225
157, 3946, 3280, 12307
158, 3949, 3301, 12389
159, 3952, 3321, 12472
160, 3956, 3342, 12554
161, 3959, 3363, 12637
162, 3962, 3384, 12719
163, 3965, 3405, 12802
164, 3969, 3426, 12884
165, 3972, 3446, 12967
166, 3977, 3467, 13050
167, 3980, 3488, 13133
168, 3984, 3509, 13216
169, 3987, 3530, 13299
170, 3991, 3551, 13382
171, 3994, 3571, 13466
172, 3998, 3592, 13549
173, 4001, 3613, 13632
174, 4005, 3634, 13716
175, 4009, 3655, 13799
176, 4012, 3676, 13883
177, 4016, 3697, 13967
178, 4020, 3717, 14050
179, 4023, 3738, 14134
180, 4027, 3759, 14218
181, 4031, 3780, 14302
182, 4034, 3801, 14386
183, 4038, 3822, 14470
184, 4042, 3842, 14555
185, 4045, 3863, 14639
186, 4050, 3884, 14723
187, 4054, 3905, 14808
188, 4058, 3926, 14893
189, 4062, 3947, 14977
190, 4066, 3967, 15062
191, 4069, 3988, 15147
192, 4073, 4009, 15232
193, 4077, 4030, 15317
194, 4081, 4051, 15402
195, 4085, 4072, 15487
196, 4089, 4093, 15572
197, 4093, 4113, 15657
198, 4096, 4134, 15743
199, 4101, 4155, 15828
200, 4104, 4176, 15914
201, 4108, 4197, 15999
202, 4112, 4218, 16085
203, 4116, 4238, 16171
204, 4122, 4259, 16257
205, 4126, 4280, 16343
206, 4130, 4301, 16429
207, 4134, 4322, 16515
208, 4138, 4343, 16601
209, 4142, 4363, 16687
210, 4146, 4384, 16774
211, 4151, 4405, 16860
212, 4155, 4426, 16947
213, 4158, 4447, 17034
214, 4163, 4468, 17120
215, 4167, 4489, 17207
216, 4171, 4509, 17294
217, 4175, 4530, 17381
218, 4180, 4551, 17468
219, 4184, 4572, 17556
220, 4188, 4593, 17643
221, 4192, 4614, 17730
222, 4197, 4634, 17818
223, 4201, 4655, 17905
224, 4205, 4676, 17993
225, 4210, 4697, 18081
226, 4215, 4718, 18168
227, 4220, 4739, 18256
228, 4224, 4759, 18344
229, 4229, 4780, 18433
230, 4233, 4801, 18521
231, 4237, 4822, 18609
232, 4242, 4843, 18698
233, 4246, 4864, 18786
234, 4250, 4885, 18875
