%Discharge
%t(seconds), mVcell
214, 4141, 4461, 17047
215, 4145, 4482, 17134
216, 4149, 4503, 17220
217, 4154, 4523, 17307
218, 4158, 4544, 17393
219, 4162, 4565, 17480
220, 4166, 4586, 17567
221, 4170, 4607, 17654
222, 4174, 4628, 17741
223, 4179, 4649, 17828
224, 4183, 4669, 17915
225, 4187, 4690, 18003
226, 4192, 4711, 18090
227, 4196, 4732, 18177
228, 4200, 4753, 18265
229, 4206, 4774, 18353
230, 4210, 4794, 18440
231, 4215, 4815, 18528
232, 4219, 4836, 18616
233, 4223, 4857, 18704
234, 4228, 4878, 18792
235, 4232, 4899, 18880
236, 4237, 4919, 18969
237, 4241, 4940, 19057
238, 4245, 4961, 19146
239, 4250, 4982, 19234
240, 4251, 5002, 19320
