%Discharge
%t(seconds), mVcell
104, 3754, 2188, 7941
105, 3755, 2208, 8019
106, 3757, 2229, 8098
107, 3759, 2250, 8176
108, 3760, 2271, 8254
109, 3761, 2292, 8333
110, 3763, 2313, 8411
111, 3764, 2333, 8490
112, 3766, 2354, 8568
113, 3767, 2375, 8647
114, 3769, 2396, 8725
115, 3770, 2417, 8804
116, 3772, 2438, 8882
117, 3774, 2458, 8961
118, 3775, 2479, 9040
119, 3777, 2500, 9118
120, 3778, 2521, 9197
121, 3780, 2542, 9276
122, 3781, 2563, 9355
123, 3783, 2584, 9434
124, 3784, 2604, 9513
125, 3786, 2625, 9591
126, 3787, 2646, 9670
127, 3789, 2667, 9749
128, 3790, 2688, 9828
129, 3792, 2709, 9907
130, 3793, 2729, 9986
131, 3795, 2750, 10065
132, 3796, 2771, 10145
133, 3798, 2792, 10224
134, 3800, 2813, 10303
135, 3801, 2834, 10382
136, 3802, 2854, 10461
137, 3804, 2875, 10541
138, 3806, 2896, 10620
139, 3807, 2917, 10699
140, 3809, 2938, 10779
141, 3811, 2959, 10858
142, 3812, 2980, 10938
143, 3814, 3000, 11017
144, 3816, 3021, 11097
145, 3817, 3042, 11176
146, 3819, 3063, 11256
147, 3821, 3084, 11335
148, 3822, 3105, 11415
149, 3824, 3125, 11495
150, 3826, 3146, 11575
151, 3828, 3167, 11654
152, 3830, 3188, 11734
153, 3831, 3209, 11814
154, 3833, 3230, 11894
155, 3835, 3250, 11974
156, 3837, 3271, 12054
157, 3839, 3292, 12134
158, 3841, 3313, 12214
159, 3842, 3334, 12294
160, 3844, 3355, 12374
161, 3847, 3376, 12454
162, 3849, 3396, 12534
163, 3851, 3417, 12615
164, 3853, 3438, 12695
165, 3855, 3459, 12775
166, 3858, 3480, 12856
167, 3860, 3501, 12936
168, 3862, 3521, 13017
169, 3864, 3542, 13097
170, 3867, 3563, 13178
171, 3869, 3584, 13258
172, 3872, 3605, 13339
173, 3874, 3626, 13420
174, 3876, 3646, 13501
175, 3879, 3667, 13581
176, 3881, 3688, 13662
177, 3884, 3709, 13743
178, 3887, 3730, 13824
179, 3889, 3751, 13905
180, 3893, 3772, 13987
181, 3895, 3792, 14068
182, 3898, 3813, 14149
183, 3901, 3834, 14230
184, 3904, 3855, 14312
185, 3907, 3876, 14393
186, 3910, 3897, 14475
187, 3912, 3917, 14556
188, 3915, 3938, 14638
189, 3918, 3959, 14719
190, 3921, 3980, 14801
191, 3924, 4001, 14883
192, 3927, 4022, 14965
193, 3930, 4042, 15047
194, 3934, 4063, 15129
195, 3937, 4084, 15211
196, 3940, 4105, 15293
197, 3943, 4126, 15375
198, 3946, 4147, 15457
199, 3950, 4167, 15539
200, 3953, 4188, 15622
201, 3956, 4209, 15704
202, 3961, 4230, 15787
203, 3964, 4251, 15869
204, 3967, 4272, 15952
205, 3971, 4293, 16035
206, 3974, 4313, 16118
207, 3977, 4334, 16201
208, 3981, 4355, 16284
209, 3984, 4376, 16367
210, 3988, 4397, 16450
211, 3991, 4418, 16533
212, 3994, 4438, 16616
213, 3998, 4459, 16700
214, 4001, 4480, 16783
215, 4005, 4501, 16866
216, 4009, 4522, 16950
217, 4012, 4543, 17034
218, 4016, 4563, 17117
219, 4019, 4584, 17201
220, 4023, 4605, 17285
221, 4026, 4626, 17369
222, 4030, 4647, 17453
223, 4035, 4668, 17537
224, 4038, 4689, 17621
225, 4042, 4709, 17705
226, 4046, 4730, 17790
227, 4049, 4751, 17874
228, 4053, 4772, 17958
229, 4056, 4793, 18043
230, 4060, 4814, 18128
231, 4064, 4834, 18212
232, 4067, 4855, 18297
233, 4071, 4876, 18382
234, 4074, 4897, 18467
235, 4078, 4918, 18552
236, 4082, 4939, 18637
237, 4086, 4959, 18722
238, 4089, 4980, 18807
239, 4093, 5001, 18893
240, 4097, 5022, 18978
241, 4101, 5043, 19063
242, 4106, 5064, 19149
243, 4109, 5085, 19235
244, 4113, 5105, 19320
245, 4117, 5126, 19406
246, 4121, 5147, 19492
247, 4125, 5168, 19578
248, 4129, 5189, 19664
249, 4133, 5210, 19750
250, 4137, 5230, 19836
251, 4140, 5251, 19923
252, 4144, 5272, 20009
253, 4148, 5293, 20096
254, 4152, 5314, 20182
255, 4156, 5335, 20269
256, 4160, 5355, 20355
257, 4164, 5376, 20442
258, 4168, 5397, 20529
259, 4172, 5418, 20616
260, 4176, 5439, 20703
261, 4180, 5460, 20790
262, 4184, 5481, 20877
263, 4188, 5501, 20965
264, 4193, 5522, 21052
265, 4198, 5543, 21140
266, 4202, 5564, 21227
267, 4206, 5585, 21315
268, 4210, 5606, 21402
269, 4214, 5626, 21490
270, 4218, 5647, 21578
271, 4223, 5668, 21666
272, 4227, 5689, 21754
273, 4231, 5710, 21843
274, 4235, 5731, 21931
275, 4240, 5751, 22019
276, 4244, 5772, 22108
277, 4248, 5793, 22196
278, 4252, 5814, 22283
