%Discharge
%t(seconds), mVcell
96, 3771, 2021, 7372
97, 3773, 2042, 7451
98, 3775, 2062, 7530
99, 3776, 2083, 7608
100, 3778, 2104, 7687
101, 3779, 2125, 7766
102, 3781, 2146, 7845
103, 3783, 2167, 7923
104, 3784, 2188, 8002
105, 3786, 2208, 8081
106, 3787, 2229, 8160
107, 3789, 2250, 8239
108, 3791, 2271, 8318
109, 3792, 2292, 8397
110, 3794, 2313, 8476
111, 3795, 2333, 8555
112, 3797, 2354, 8634
113, 3799, 2375, 8714
114, 3800, 2396, 8793
115, 3803, 2417, 8872
116, 3804, 2438, 8951
117, 3806, 2458, 9031
118, 3808, 2479, 9110
119, 3809, 2500, 9189
120, 3811, 2521, 9269
121, 3813, 2542, 9348
122, 3815, 2563, 9428
123, 3816, 2584, 9507
124, 3818, 2604, 9587
125, 3820, 2625, 9667
126, 3822, 2646, 9746
127, 3824, 2667, 9826
128, 3826, 2688, 9906
129, 3828, 2709, 9985
130, 3830, 2729, 10065
131, 3831, 2750, 10145
132, 3833, 2771, 10225
133, 3836, 2792, 10305
134, 3838, 2813, 10385
135, 3840, 2834, 10465
136, 3842, 2854, 10545
137, 3844, 2875, 10625
138, 3846, 2896, 10705
139, 3848, 2917, 10786
140, 3851, 2938, 10866
141, 3853, 2959, 10946
142, 3855, 2980, 11026
143, 3858, 3000, 11107
144, 3860, 3021, 11187
145, 3862, 3042, 11268
146, 3865, 3063, 11348
147, 3867, 3084, 11429
148, 3870, 3105, 11510
149, 3872, 3125, 11590
150, 3874, 3146, 11671
151, 3878, 3167, 11752
152, 3881, 3188, 11833
153, 3883, 3209, 11914
154, 3886, 3230, 11995
155, 3889, 3250, 12076
156, 3892, 3271, 12157
157, 3894, 3292, 12238
158, 3897, 3313, 12319
159, 3900, 3334, 12400
160, 3903, 3355, 12482
161, 3906, 3376, 12563
162, 3909, 3396, 12645
163, 3912, 3417, 12726
164, 3915, 3438, 12808
165, 3918, 3459, 12889
166, 3921, 3480, 12971
167, 3924, 3501, 13053
168, 3927, 3521, 13135
169, 3930, 3542, 13217
170, 3933, 3563, 13299
171, 3938, 3584, 13381
172, 3941, 3605, 13463
173, 3944, 3626, 13545
174, 3948, 3646, 13627
175, 3951, 3667, 13710
176, 3954, 3688, 13792
177, 3958, 3709, 13875
178, 3961, 3730, 13957
179, 3964, 3751, 14040
180, 3968, 3771, 14123
181, 3971, 3792, 14205
182, 3975, 3813, 14288
183, 3978, 3834, 14371
184, 3981, 3855, 14454
185, 3985, 3876, 14537
186, 3988, 3897, 14620
187, 3992, 3917, 14703
188, 3996, 3938, 14787
189, 4000, 3959, 14870
190, 4004, 3980, 14953
191, 4008, 4001, 15037
192, 4011, 4022, 15121
193, 4015, 4042, 15204
194, 4018, 4063, 15288
195, 4022, 4084, 15372
196, 4026, 4105, 15456
197, 4029, 4126, 15540
198, 4033, 4147, 15624
199, 4037, 4167, 15708
200, 4040, 4188, 15792
201, 4044, 4209, 15876
202, 4048, 4230, 15961
203, 4051, 4251, 16045
204, 4055, 4272, 16130
205, 4059, 4293, 16214
206, 4063, 4313, 16299
207, 4068, 4334, 16384
208, 4072, 4355, 16469
209, 4075, 4376, 16554
210, 4079, 4397, 16639
211, 4083, 4418, 16724
212, 4087, 4438, 16809
213, 4091, 4459, 16894
214, 4095, 4480, 16979
215, 4099, 4501, 17065
216, 4103, 4522, 17150
217, 4107, 4543, 17236
218, 4111, 4563, 17322
219, 4115, 4584, 17407
220, 4119, 4605, 17493
221, 4123, 4626, 17579
222, 4127, 4647, 17665
223, 4131, 4668, 17751
224, 4135, 4689, 17838
225, 4139, 4709, 17924
226, 4143, 4730, 18010
227, 4147, 4751, 18097
228, 4151, 4772, 18183
229, 4156, 4793, 18270
230, 4160, 4814, 18356
231, 4164, 4834, 18443
232, 4169, 4855, 18530
233, 4173, 4876, 18617
234, 4177, 4897, 18704
235, 4181, 4918, 18791
236, 4186, 4939, 18878
237, 4190, 4959, 18966
238, 4194, 4980, 19053
239, 4198, 5001, 19141
240, 4202, 5022, 19228
241, 4207, 5043, 19316
242, 4211, 5064, 19404
243, 4215, 5085, 19492
244, 4220, 5105, 19580
245, 4224, 5126, 19668
246, 4229, 5147, 19756
247, 4233, 5168, 19844
248, 4237, 5189, 19932
249, 4242, 5210, 20021
250, 4246, 5230, 20109
251, 4252, 5251, 20198
