%Discharge
%t(seconds), mVcell
102, 3810, 2127, 7839
103, 3811, 2148, 7919
104, 3813, 2168, 7998
105, 3815, 2189, 8078
106, 3817, 2210, 8157
107, 3818, 2231, 8237
108, 3820, 2252, 8317
109, 3822, 2273, 8396
110, 3825, 2293, 8476
111, 3826, 2314, 8556
112, 3828, 2335, 8635
113, 3830, 2356, 8715
114, 3832, 2377, 8795
115, 3834, 2398, 8875
116, 3836, 2418, 8955
117, 3838, 2439, 9035
118, 3840, 2460, 9115
119, 3842, 2481, 9195
120, 3844, 2502, 9275
121, 3846, 2523, 9355
122, 3848, 2544, 9436
123, 3850, 2564, 9516
124, 3852, 2585, 9596
125, 3854, 2606, 9676
126, 3856, 2627, 9757
127, 3858, 2648, 9837
128, 3861, 2669, 9918
129, 3863, 2689, 9998
130, 3866, 2710, 10079
131, 3868, 2731, 10159
132, 3870, 2752, 10240
133, 3873, 2773, 10321
134, 3875, 2794, 10401
135, 3877, 2814, 10482
136, 3880, 2835, 10563
137, 3882, 2856, 10644
138, 3885, 2877, 10725
139, 3888, 2898, 10806
140, 3890, 2919, 10887
141, 3893, 2940, 10968
142, 3895, 2960, 11049
143, 3898, 2981, 11131
144, 3901, 3002, 11212
145, 3904, 3023, 11293
146, 3906, 3044, 11375
147, 3909, 3065, 11456
148, 3913, 3085, 11538
149, 3916, 3106, 11619
150, 3919, 3127, 11701
151, 3922, 3148, 11783
152, 3925, 3169, 11865
153, 3928, 3190, 11946
154, 3931, 3210, 12028
155, 3934, 3231, 12110
156, 3937, 3252, 12192
157, 3940, 3273, 12275
158, 3944, 3294, 12357
159, 3947, 3315, 12439
160, 3950, 3336, 12521
161, 3954, 3356, 12604
162, 3957, 3377, 12686
163, 3960, 3398, 12769
164, 3964, 3419, 12851
165, 3967, 3440, 12934
166, 3970, 3461, 13017
167, 3974, 3481, 13100
168, 3978, 3502, 13183
169, 3982, 3523, 13266
170, 3985, 3544, 13349
171, 3989, 3565, 13432
172, 3992, 3586, 13515
173, 3996, 3606, 13598
174, 3999, 3627, 13682
175, 4003, 3648, 13765
176, 4007, 3669, 13849
177, 4010, 3690, 13932
178, 4014, 3711, 14016
179, 4018, 3731, 14099
180, 4021, 3752, 14183
181, 4025, 3773, 14267
182, 4028, 3794, 14351
183, 4032, 3815, 14435
184, 4036, 3836, 14519
185, 4040, 3857, 14603
186, 4043, 3877, 14688
187, 4047, 3898, 14772
188, 4052, 3919, 14857
189, 4056, 3940, 14941
190, 4060, 3961, 15026
191, 4064, 3982, 15110
192, 4067, 4002, 15195
193, 4071, 4023, 15280
194, 4075, 4044, 15365
195, 4079, 4065, 15450
196, 4083, 4086, 15535
197, 4087, 4107, 15620
198, 4091, 4127, 15705
199, 4094, 4148, 15791
200, 4098, 4169, 15876
201, 4102, 4190, 15962
202, 4106, 4211, 16047
203, 4110, 4232, 16133
204, 4114, 4253, 16219
205, 4118, 4273, 16305
206, 4123, 4294, 16390
207, 4127, 4315, 16476
208, 4132, 4336, 16563
209, 4135, 4357, 16649
210, 4140, 4378, 16735
211, 4144, 4398, 16821
212, 4148, 4419, 16908
213, 4152, 4440, 16994
214, 4156, 4461, 17081
215, 4160, 4482, 17168
216, 4164, 4503, 17254
217, 4168, 4523, 17341
218, 4173, 4544, 17428
219, 4177, 4565, 17515
220, 4181, 4586, 17603
221, 4185, 4607, 17690
222, 4190, 4628, 17777
223, 4194, 4649, 17864
224, 4200, 4669, 17952
225, 4204, 4690, 18040
226, 4208, 4711, 18127
227, 4213, 4732, 18215
228, 4217, 4753, 18303
229, 4221, 4774, 18391
230, 4226, 4794, 18479
231, 4230, 4815, 18567
232, 4234, 4836, 18655
233, 4239, 4857, 18744
234, 4243, 4878, 18832
235, 4248, 4899, 18921
236, 4252, 4919, 19008
