%Discharge
%t(seconds), mVcell
45, 3687, 959, 3429
46, 3690, 980, 3506
47, 3692, 1000, 3583
48, 3695, 1021, 3660
49, 3698, 1042, 3737
50, 3701, 1063, 3815
51, 3703, 1084, 3892
52, 3706, 1105, 3969
53, 3708, 1125, 4046
54, 3711, 1146, 4124
55, 3713, 1167, 4201
56, 3715, 1188, 4278
57, 3717, 1209, 4356
58, 3720, 1230, 4433
59, 3722, 1250, 4511
60, 3724, 1271, 4589
61, 3726, 1292, 4666
62, 3728, 1313, 4744
63, 3730, 1334, 4822
64, 3732, 1355, 4899
65, 3734, 1376, 4977
66, 3736, 1396, 5055
67, 3738, 1417, 5133
68, 3739, 1438, 5211
69, 3741, 1459, 5289
70, 3743, 1480, 5367
71, 3745, 1501, 5445
72, 3746, 1521, 5523
73, 3748, 1542, 5601
74, 3749, 1563, 5679
75, 3751, 1584, 5758
76, 3753, 1605, 5836
77, 3755, 1626, 5914
78, 3757, 1646, 5992
79, 3758, 1667, 6071
80, 3760, 1688, 6149
81, 3762, 1709, 6227
82, 3763, 1730, 6306
83, 3765, 1751, 6384
84, 3766, 1772, 6463
85, 3768, 1792, 6541
86, 3770, 1813, 6620
87, 3771, 1834, 6698
88, 3773, 1855, 6777
89, 3774, 1876, 6856
90, 3776, 1897, 6934
91, 3778, 1917, 7013
92, 3779, 1938, 7092
93, 3781, 1959, 7171
94, 3783, 1980, 7250
95, 3784, 2001, 7328
96, 3786, 2022, 7407
97, 3788, 2042, 7486
98, 3790, 2063, 7565
99, 3791, 2084, 7644
100, 3793, 2105, 7723
101, 3794, 2126, 7802
102, 3796, 2147, 7882
103, 3798, 2168, 7961
104, 3799, 2188, 8040
105, 3801, 2209, 8119
106, 3803, 2230, 8198
107, 3804, 2251, 8278
108, 3806, 2272, 8357
109, 3808, 2293, 8436
110, 3809, 2313, 8516
111, 3811, 2334, 8595
112, 3813, 2355, 8675
113, 3815, 2376, 8754
114, 3817, 2397, 8834
115, 3818, 2418, 8913
116, 3820, 2438, 8993
117, 3822, 2459, 9073
118, 3824, 2480, 9152
119, 3826, 2501, 9232
120, 3828, 2522, 9312
121, 3829, 2543, 9392
122, 3831, 2564, 9471
123, 3833, 2584, 9551
124, 3835, 2605, 9631
125, 3837, 2626, 9711
126, 3839, 2647, 9791
127, 3840, 2668, 9871
128, 3843, 2689, 9951
129, 3845, 2709, 10031
130, 3847, 2730, 10112
131, 3849, 2751, 10192
132, 3852, 2772, 10272
133, 3854, 2793, 10352
134, 3856, 2814, 10433
135, 3858, 2834, 10513
136, 3860, 2855, 10594
137, 3862, 2876, 10674
138, 3865, 2897, 10755
139, 3867, 2918, 10835
140, 3870, 2939, 10916
141, 3872, 2960, 10997
142, 3874, 2980, 11077
143, 3877, 3001, 11158
144, 3880, 3022, 11239
145, 3882, 3043, 11320
146, 3885, 3064, 11401
147, 3887, 3085, 11482
148, 3890, 3105, 11563
149, 3892, 3126, 11644
150, 3895, 3147, 11725
151, 3898, 3168, 11807
152, 3901, 3189, 11888
153, 3904, 3210, 11969
154, 3907, 3230, 12051
155, 3910, 3251, 12132
156, 3913, 3272, 12214
157, 3916, 3293, 12295
158, 3919, 3314, 12377
159, 3922, 3335, 12459
160, 3925, 3356, 12541
161, 3928, 3376, 12622
162, 3932, 3397, 12704
163, 3935, 3418, 12786
164, 3938, 3439, 12868
165, 3941, 3460, 12951
166, 3944, 3481, 13033
167, 3947, 3501, 13115
168, 3951, 3522, 13197
169, 3954, 3543, 13280
170, 3957, 3564, 13362
171, 3961, 3585, 13445
172, 3964, 3606, 13527
173, 3967, 3626, 13610
174, 3971, 3647, 13693
175, 3974, 3668, 13776
176, 3979, 3689, 13859
177, 3982, 3710, 13942
178, 3986, 3731, 14025
179, 3989, 3751, 14108
180, 3993, 3772, 14191
181, 3996, 3793, 14274
182, 4000, 3814, 14358
183, 4003, 3835, 14441
184, 4007, 3856, 14525
185, 4011, 3877, 14608
186, 4014, 3897, 14692
187, 4018, 3918, 14776
188, 4021, 3939, 14860
189, 4025, 3960, 14943
190, 4029, 3981, 15027
191, 4033, 4002, 15111
192, 4036, 4022, 15196
193, 4040, 4043, 15280
194, 4045, 4064, 15364
195, 4049, 4085, 15448
196, 4052, 4106, 15533
197, 4056, 4127, 15617
198, 4060, 4147, 15702
199, 4064, 4168, 15787
200, 4068, 4189, 15872
201, 4071, 4210, 15956
202, 4075, 4231, 16041
203, 4079, 4252, 16126
204, 4083, 4273, 16211
205, 4087, 4293, 16297
206, 4091, 4314, 16382
207, 4095, 4335, 16467
208, 4099, 4356, 16553
209, 4102, 4377, 16638
210, 4106, 4398, 16724
211, 4110, 4418, 16809
212, 4114, 4439, 16895
213, 4120, 4460, 16981
214, 4124, 4481, 17067
215, 4128, 4502, 17153
216, 4132, 4523, 17239
217, 4136, 4543, 17325
218, 4140, 4564, 17412
219, 4144, 4585, 17498
220, 4148, 4606, 17584
221, 4152, 4627, 17671
222, 4157, 4648, 17758
223, 4160, 4669, 17844
224, 4165, 4689, 17931
225, 4169, 4710, 18018
226, 4173, 4731, 18105
227, 4177, 4752, 18192
228, 4181, 4773, 18279
229, 4186, 4794, 18366
230, 4190, 4814, 18454
231, 4194, 4835, 18541
232, 4198, 4856, 18629
233, 4203, 4877, 18716
234, 4207, 4898, 18804
235, 4213, 4919, 18892
236, 4217, 4939, 18980
237, 4221, 4960, 19068
238, 4226, 4981, 19156
239, 4230, 5002, 19244
240, 4234, 5023, 19332
241, 4239, 5044, 19420
242, 4243, 5065, 19509
243, 4248, 5085, 19597
244, 4252, 5106, 19685
