%Discharge
%t(seconds), mVcell
202, 3977, 4231, 15833
203, 3980, 4252, 15916
204, 3985, 4273, 16000
205, 3988, 4293, 16083
206, 3991, 4314, 16166
207, 3995, 4335, 16249
208, 3998, 4356, 16332
209, 4002, 4377, 16416
210, 4005, 4398, 16499
211, 4009, 4418, 16583
212, 4012, 4439, 16666
213, 4016, 4460, 16750
214, 4020, 4481, 16834
215, 4023, 4502, 16918
216, 4027, 4523, 17002
217, 4030, 4543, 17086
218, 4034, 4564, 17170
219, 4038, 4585, 17254
220, 4041, 4606, 17338
221, 4045, 4627, 17422
222, 4048, 4648, 17507
223, 4053, 4669, 17591
224, 4057, 4689, 17676
225, 4061, 4710, 17760
226, 4064, 4731, 17845
227, 4068, 4752, 17930
228, 4072, 4773, 18015
229, 4075, 4794, 18100
230, 4079, 4814, 18185
231, 4083, 4835, 18270
232, 4086, 4856, 18355
233, 4090, 4877, 18440
234, 4094, 4898, 18526
235, 4098, 4919, 18611
236, 4102, 4939, 18696
237, 4105, 4960, 18782
238, 4109, 4981, 18868
239, 4113, 5002, 18953
240, 4117, 5023, 19039
241, 4122, 5044, 19125
242, 4126, 5065, 19211
243, 4130, 5085, 19297
244, 4134, 5106, 19383
245, 4138, 5127, 19470
246, 4141, 5148, 19556
247, 4145, 5169, 19642
248, 4150, 5190, 19729
249, 4153, 5210, 19815
250, 4157, 5231, 19902
251, 4161, 5252, 19989
252, 4165, 5273, 20076
253, 4169, 5294, 20162
254, 4173, 5315, 20249
255, 4177, 5335, 20336
256, 4181, 5356, 20424
257, 4185, 5377, 20511
258, 4190, 5398, 20598
259, 4195, 5419, 20686
260, 4199, 5440, 20773
261, 4204, 5461, 20861
262, 4208, 5481, 20948
263, 4212, 5502, 21036
264, 4216, 5523, 21124
265, 4220, 5544, 21212
266, 4225, 5565, 21300
267, 4229, 5586, 21388
268, 4233, 5606, 21476
269, 4237, 5627, 21565
270, 4242, 5648, 21653
271, 4246, 5669, 21742
272, 4251, 5690, 21830
